sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
daughters_daughters_daughters 1756184912962 360 215 touchmove 221.9 438.8 0.603916 0.603916 0 daughters 0
daughters_daughters_daughters 1756184912979 360 215 touchmove 213.5 443.5 0.523978 0.523978 0 daughters 0
daughters_daughters_daughters 1756184912996 360 215 touchmove 205.0 448.4 0.681206 0.681206 0 daughters 0
daughters_daughters_daughters 1756184913013 360 215 touchmove 198.9 452.4 0.515169 0.515169 0 daughters 0
daughters_daughters_daughters 1756184913030 360 215 touchmove 195.6 455.8 0.663770 0.663770 0 daughters 0
daughters_daughters_daughters 1756184913047 360 215 touchmove 195.0 458.5 0.792494 0.792494 0 daughters 0
daughters_daughters_daughters 1756184913064 360 215 touchmove 196.8 460.4 0.671091 0.671091 0 daughters 0
daughters_daughters_daughters 1756184913080 360 215 touchmove 201.3 461.6 0.586786 0.586786 0 daughters 0
daughters_daughters_daughters 1756184913097 360 215 touchmove 208.3 462.2 0.570857 0.570857 0 daughters 0
daughters_daughters_daughters 1756184913114 360 215 touchmove 217.8 462.0 0.546881 0.546881 0 daughters 0
daughters_daughters_daughters 1756184913131 360 215 touchmove 226.3 461.7 0.576871 0.576871 0 daughters 0
daughters_daughters_daughters 1756184913148 360 215 touchmove 232.3 460.8 0.726378 0.726378 0 daughters 0
daughters_daughters_daughters 1756184913165 360 215 touchmove 235.7 459.2 0.785259 0.785259 0 daughters 0
daughters_daughters_daughters 1756184913182 360 215 touchmove 236.7 457.2 0.663765 0.663765 0 daughters 0
daughters_daughters_daughters 1756184913199 360 215 touchmove 235.2 454.6 0.649125 0.649125 0 daughters 0
daughters_daughters_daughters 1756184913215 360 215 touchmove 231.1 451.4 0.600944 0.600944 0 daughters 0
daughters_daughters_daughters 1756184913232 360 215 touchmove 224.6 447.3 0.549864 0.549864 0 daughters 0
daughters_daughters_daughters 1756184913249 360 215 touchmove 216.6 442.7 0.614472 0.614472 0 daughters 0
daughters_daughters_daughters 1756184913266 360 215 touchmove 208.6 438.1 0.540922 0.540922 0 daughters 0
daughters_daughters_daughters 1756184913283 360 215 touchmove 200.5 433.3 0.673703 0.673703 0 daughters 0
daughters_daughters_daughters 1756184913300 360 215 touchmove 192.4 428.5 0.769719 0.769719 0 daughters 0
daughters_daughters_daughters 1756184913317 360 215 touchmove 184.1 423.6 0.665571 0.665571 0 daughters 0
daughters_daughters_daughters 1756184913334 360 215 touchmove 175.9 418.6 0.604189 0.604189 0 daughters 0
daughters_daughters_daughters 1756184913350 360 215 touchmove 167.7 413.9 0.742428 0.742428 0 daughters 0
daughters_daughters_daughters 1756184913367 360 215 touchmove 159.3 409.8 0.746852 0.746852 0 daughters 0
daughters_daughters_daughters 1756184913384 360 215 touchmove 150.6 406.4 0.680681 0.680681 0 daughters 0
daughters_daughters_daughters 1756184913401 360 215 touchmove 141.9 403.7 0.570161 0.570161 0 daughters 0
daughters_daughters_daughters 1756184913418 360 215 touchmove 133.0 401.9 0.772092 0.772092 0 daughters 0
daughters_daughters_daughters 1756184913435 360 215 touchmove 124.0 400.9 0.798471 0.798471 0 daughters 0
daughters_daughters_daughters 1756184913452 360 215 touchmove 114.8 400.4 0.552429 0.552429 0 daughters 0
daughters_daughters_daughters 1756184913469 360 215 touchmove 105.3 400.6 0.623107 0.623107 0 daughters 0
daughters_daughters_daughters 1756184913485 360 215 touchmove 95.8 400.8 0.532724 0.532724 0 daughters 0
daughters_daughters_daughters 1756184913502 360 215 touchmove 86.5 401.0 0.735314 0.735314 0 daughters 0
daughters_daughters_daughters 1756184913519 360 215 touchmove 77.2 401.1 0.568764 0.568764 0 daughters 0
daughters_daughters_daughters 1756184913536 360 215 touchmove 67.7 401.1 0.650392 0.650392 0 daughters 0
daughters_daughters_daughters 1756184913553 360 215 touchmove 58.3 401.1 0.698734 0.698734 0 daughters 0
daughters_daughters_daughters 1756184913570 360 215 touchmove 49.0 401.0 0.582989 0.582989 0 daughters 0
daughters_daughters_daughters 1756184913587 360 215 touchmove 39.6 400.9 0.564444 0.564444 0 daughters 0
daughters_daughters_daughters 1756184913604 360 215 touchmove 30.2 400.7 0.539415 0.539415 0 daughters 0
daughters_daughters_daughters 1756184913620 360 215 touchmove 23.0 400.5 0.716213 0.716213 0 daughters 0
daughters_daughters_daughters 1756184913637 360 215 touchmove 18.4 400.3 0.549277 0.549277 0 daughters 0
daughters_daughters_daughters 1756184913654 360 215 touchmove 16.6 400.1 0.738381 0.738381 0 daughters 0
daughters_daughters_daughters 1756184913671 360 215 touchmove 17.4 399.8 0.700742 0.700742 0 daughters 0
daughters_daughters_daughters 1756184913688 360 215 touchmove 20.9 399.7 0.694292 0.694292 0 daughters 0
daughters_daughters_daughters 1756184913705 360 215 touchmove 27.3 399.6 0.780068 0.780068 0 daughters 0
daughters_daughters_daughters 1756184913722 360 215 touchmove 36.4 399.5 0.512078 0.512078 0 daughters 0
daughters_daughters_daughters 1756184913739 360 215 touchmove 45.3 399.8 0.628267 0.628267 0 daughters 0
daughters_daughters_daughters 1756184913755 360 215 touchmove 51.8 400.8 0.671318 0.671318 0 daughters 0
daughters_daughters_daughters 1756184913772 360 215 touchmove 55.7 402.3 0.702289 0.702289 0 daughters 0
daughters_daughters_daughters 1756184913789 360 215 touchmove 57.1 404.6 0.759045 0.759045 0 daughters 0
daughters_daughters_daughters 1756184913806 360 215 touchmove 56.0 407.6 0.763530 0.763530 0 daughters 0
daughters_daughters_daughters 1756184913823 360 215 touchmove 52.4 411.2 0.502903 0.502903 0 daughters 0
daughters_daughters_daughters 1756184913840 360 215 touchmove 46.2 415.5 0.556292 0.556292 0 daughters 0
daughters_daughters_daughters 1756184913857 360 215 touchmove 38.1 420.2 0.520708 0.520708 0 daughters 0
daughters_daughters_daughters 1756184913874 360 215 touchmove 30.0 424.9 0.694706 0.694706 0 daughters 0
daughters_daughters_daughters 1756184913890 360 215 touchmove 21.8 429.6 0.797219 0.797219 0 daughters 0
daughters_daughters_daughters 1756184913907 360 215 touchmove 13.6 434.1 0.709513 0.709513 0 daughters 0
daughters_daughters_daughters 1756184913924 360 215 touchmove 5.4 438.7 0.799445 0.799445 0 daughters 0
daughters_daughters_daughters 1756184913941 360 215 touchmove -2.7 443.4 0.601818 0.601818 0 daughters 0
daughters_daughters_daughters 1756184913958 360 215 touchmove -11.0 448.1 0.617982 0.617982 0 daughters 0
daughters_daughters_daughters 1756184913975 360 215 touchmove -19.3 452.9 0.538705 0.538705 0 daughters 0
daughters_daughters_daughters 1756184913992 360 215 touchmove -26.8 457.4 0.666277 0.666277 0 daughters 0
daughters_daughters_daughters 1756184914009 360 215 touchend -35.7 462.3 0.622407 0.622407 0 daughters 0
