sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
expects_expects_expects 1756184918376 360 215 touchmove 474.5 401.9 0.531724 0.531724 0 expects 0
expects_expects_expects 1756184918393 360 215 touchmove 466.9 401.0 0.594291 0.594291 0 expects 0
expects_expects_expects 1756184918410 360 215 touchmove 454.9 400.5 0.713222 0.713222 0 expects 0
expects_expects_expects 1756184918427 360 215 touchmove 439.9 400.2 0.610750 0.610750 0 expects 0
expects_expects_expects 1756184918443 360 215 touchmove 424.8 400.1 0.613409 0.613409 0 expects 0
expects_expects_expects 1756184918460 360 215 touchmove 409.9 400.0 0.685459 0.685459 0 expects 0
expects_expects_expects 1756184918477 360 215 touchmove 395.0 400.1 0.668765 0.668765 0 expects 0
expects_expects_expects 1756184918494 360 215 touchmove 380.1 400.1 0.662985 0.662985 0 expects 0
expects_expects_expects 1756184918511 360 215 touchmove 365.0 400.0 0.734507 0.734507 0 expects 0
expects_expects_expects 1756184918528 360 215 touchmove 349.9 399.8 0.741008 0.741008 0 expects 0
expects_expects_expects 1756184918545 360 215 touchmove 334.6 399.9 0.547220 0.547220 0 expects 0
expects_expects_expects 1756184918561 360 215 touchmove 319.5 400.0 0.619294 0.619294 0 expects 0
expects_expects_expects 1756184918578 360 215 touchmove 304.3 400.2 0.554394 0.554394 0 expects 0
expects_expects_expects 1756184918595 360 215 touchmove 289.0 400.3 0.578750 0.578750 0 expects 0
expects_expects_expects 1756184918612 360 215 touchmove 273.7 400.5 0.588969 0.588969 0 expects 0
expects_expects_expects 1756184918629 360 215 touchmove 258.6 400.8 0.702942 0.702942 0 expects 0
expects_expects_expects 1756184918646 360 215 touchmove 243.7 401.1 0.753347 0.753347 0 expects 0
expects_expects_expects 1756184918662 360 215 touchmove 229.1 401.2 0.731585 0.731585 0 expects 0
expects_expects_expects 1756184918679 360 215 touchmove 214.3 400.9 0.693105 0.693105 0 expects 0
expects_expects_expects 1756184918696 360 215 touchmove 199.4 400.8 0.704431 0.704431 0 expects 0
expects_expects_expects 1756184918713 360 215 touchmove 184.6 400.6 0.636194 0.636194 0 expects 0
expects_expects_expects 1756184918730 360 215 touchmove 169.8 400.6 0.581452 0.581452 0 expects 0
expects_expects_expects 1756184918747 360 215 touchmove 154.9 400.4 0.620484 0.620484 0 expects 0
expects_expects_expects 1756184918764 360 215 touchmove 139.8 400.2 0.753572 0.753572 0 expects 0
expects_expects_expects 1756184918780 360 215 touchmove 124.4 400.0 0.507456 0.507456 0 expects 0
expects_expects_expects 1756184918797 360 215 touchmove 109.0 400.1 0.702284 0.702284 0 expects 0
expects_expects_expects 1756184918814 360 215 touchmove 93.5 400.0 0.735362 0.735362 0 expects 0
expects_expects_expects 1756184918831 360 215 touchmove 78.0 400.1 0.788041 0.788041 0 expects 0
expects_expects_expects 1756184918848 360 215 touchmove 62.5 399.8 0.749886 0.749886 0 expects 0
expects_expects_expects 1756184918865 360 215 touchmove 47.6 400.0 0.659032 0.659032 0 expects 0
expects_expects_expects 1756184918882 360 215 touchmove 35.1 401.7 0.780496 0.780496 0 expects 0
expects_expects_expects 1756184918898 360 215 touchmove 25.9 405.0 0.783299 0.783299 0 expects 0
expects_expects_expects 1756184918915 360 215 touchmove 20.0 410.1 0.789652 0.789652 0 expects 0
expects_expects_expects 1756184918932 360 215 touchmove 17.3 417.1 0.767880 0.767880 0 expects 0
expects_expects_expects 1756184918949 360 215 touchmove 17.8 425.7 0.796506 0.796506 0 expects 0
expects_expects_expects 1756184918966 360 215 touchmove 21.6 436.4 0.504513 0.504513 0 expects 0
expects_expects_expects 1756184918983 360 215 touchmove 28.3 448.6 0.733940 0.733940 0 expects 0
expects_expects_expects 1756184919000 360 215 touchmove 35.6 461.1 0.707904 0.707904 0 expects 0
expects_expects_expects 1756184919016 360 215 touchmove 43.1 473.8 0.527403 0.527403 0 expects 0
expects_expects_expects 1756184919033 360 215 touchmove 50.4 485.8 0.627975 0.627975 0 expects 0
expects_expects_expects 1756184919050 360 215 touchmove 57.7 494.3 0.546177 0.546177 0 expects 0
expects_expects_expects 1756184919067 360 215 touchmove 65.1 499.1 0.533035 0.533035 0 expects 0
expects_expects_expects 1756184919084 360 215 touchmove 72.6 500.2 0.577452 0.577452 0 expects 0
expects_expects_expects 1756184919101 360 215 touchmove 80.0 497.7 0.648693 0.648693 0 expects 0
expects_expects_expects 1756184919117 360 215 touchmove 87.4 491.5 0.648445 0.648445 0 expects 0
expects_expects_expects 1756184919134 360 215 touchmove 95.1 481.5 0.730164 0.730164 0 expects 0
expects_expects_expects 1756184919151 360 215 touchmove 102.8 469.0 0.511980 0.511980 0 expects 0
expects_expects_expects 1756184919168 360 215 touchmove 110.5 456.2 0.675254 0.675254 0 expects 0
expects_expects_expects 1756184919185 360 215 touchmove 117.9 443.4 0.516171 0.516171 0 expects 0
expects_expects_expects 1756184919202 360 215 touchmove 123.3 432.3 0.724370 0.724370 0 expects 0
expects_expects_expects 1756184919219 360 215 touchmove 125.6 423.7 0.703873 0.703873 0 expects 0
expects_expects_expects 1756184919235 360 215 touchmove 125.0 417.9 0.693325 0.693325 0 expects 0
expects_expects_expects 1756184919252 360 215 touchmove 121.2 414.5 0.602078 0.602078 0 expects 0
expects_expects_expects 1756184919269 360 215 touchmove 114.3 413.5 0.676075 0.676075 0 expects 0
expects_expects_expects 1756184919286 360 215 touchmove 104.4 415.2 0.549920 0.549920 0 expects 0
expects_expects_expects 1756184919303 360 215 touchmove 91.6 419.2 0.570145 0.570145 0 expects 0
expects_expects_expects 1756184919320 360 215 touchmove 77.8 424.2 0.741126 0.741126 0 expects 0
expects_expects_expects 1756184919337 360 215 touchmove 63.6 429.4 0.795947 0.795947 0 expects 0
expects_expects_expects 1756184919353 360 215 touchmove 49.3 434.1 0.794269 0.794269 0 expects 0
expects_expects_expects 1756184919370 360 215 touchmove 34.7 438.7 0.517017 0.517017 0 expects 0
expects_expects_expects 1756184919387 360 215 touchmove 20.1 443.2 0.794130 0.794130 0 expects 0
expects_expects_expects 1756184919404 360 215 touchmove 5.5 447.7 0.781412 0.781412 0 expects 0
expects_expects_expects 1756184919421 360 215 touchmove -10.1 451.4 0.546769 0.546769 0 expects 0
expects_expects_expects 1756184919438 360 215 touchmove -24.5 455.8 0.727142 0.727142 0 expects 0
expects_expects_expects 1756184919455 360 215 touchend -39.2 461.0 0.745716 0.745716 0 expects 0
