sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
performed_performed_performed 1756184908961 360 215 touchmove 71.7 399.9 0.661051 0.661051 0 performed 0
performed_performed_performed 1756184908977 360 215 touchmove 54.0 400.0 0.791737 0.791737 0 performed 0
performed_performed_performed 1756184908994 360 215 touchmove 42.1 400.1 0.751479 0.751479 0 performed 0
performed_performed_performed 1756184909011 360 215 touchmove 35.9 399.8 0.611187 0.611187 0 performed 0
performed_performed_performed 1756184909028 360 215 touchmove 34.9 399.6 0.535753 0.535753 0 performed 0
performed_performed_performed 1756184909045 360 215 touchmove 38.8 401.6 0.671619 0.671619 0 performed 0
performed_performed_performed 1756184909062 360 215 touchmove 46.7 405.2 0.582797 0.582797 0 performed 0
performed_performed_performed 1756184909078 360 215 touchmove 58.7 411.3 0.541412 0.541412 0 performed 0
performed_performed_performed 1756184909095 360 215 touchmove 73.0 420.1 0.503524 0.503524 0 performed 0
performed_performed_performed 1756184909112 360 215 touchmove 87.1 428.2 0.580012 0.580012 0 performed 0
performed_performed_performed 1756184909129 360 215 touchmove 101.2 435.5 0.635901 0.635901 0 performed 0
performed_performed_performed 1756184909146 360 215 touchmove 115.5 442.8 0.585642 0.585642 0 performed 0
performed_performed_performed 1756184909162 360 215 touchmove 131.0 447.7 0.628016 0.628016 0 performed 0
performed_performed_performed 1756184909179 360 215 touchmove 147.9 450.1 0.608024 0.608024 0 performed 0
performed_performed_performed 1756184909196 360 215 touchmove 166.3 449.3 0.544322 0.544322 0 performed 0
performed_performed_performed 1756184909213 360 215 touchmove 186.3 445.5 0.722725 0.722725 0 performed 0
performed_performed_performed 1756184909230 360 215 touchmove 205.9 441.8 0.675831 0.675831 0 performed 0
performed_performed_performed 1756184909247 360 215 touchmove 225.4 438.5 0.727524 0.727524 0 performed 0
performed_performed_performed 1756184909263 360 215 touchmove 245.1 434.4 0.697614 0.697614 0 performed 0
performed_performed_performed 1756184909280 360 215 touchmove 264.4 430.2 0.715992 0.715992 0 performed 0
performed_performed_performed 1756184909297 360 215 touchmove 283.5 426.1 0.553068 0.553068 0 performed 0
performed_performed_performed 1756184909314 360 215 touchmove 302.8 422.2 0.794611 0.794611 0 performed 0
performed_performed_performed 1756184909331 360 215 touchmove 322.0 418.8 0.627660 0.627660 0 performed 0
performed_performed_performed 1756184909348 360 215 touchmove 341.5 415.1 0.516352 0.516352 0 performed 0
performed_performed_performed 1756184909364 360 215 touchmove 360.7 411.6 0.551602 0.551602 0 performed 0
performed_performed_performed 1756184909381 360 215 touchmove 378.2 408.6 0.629424 0.629424 0 performed 0
performed_performed_performed 1756184909398 360 215 touchmove 390.1 406.2 0.759945 0.759945 0 performed 0
performed_performed_performed 1756184909415 360 215 touchmove 396.5 404.2 0.624872 0.624872 0 performed 0
performed_performed_performed 1756184909432 360 215 touchmove 397.2 402.6 0.665101 0.665101 0 performed 0
performed_performed_performed 1756184909448 360 215 touchmove 392.5 401.4 0.568104 0.568104 0 performed 0
performed_performed_performed 1756184909465 360 215 touchmove 382.4 400.8 0.541545 0.541545 0 performed 0
performed_performed_performed 1756184909482 360 215 touchmove 367.2 400.6 0.794423 0.794423 0 performed 0
performed_performed_performed 1756184909499 360 215 touchmove 347.5 400.4 0.616981 0.616981 0 performed 0
performed_performed_performed 1756184909516 360 215 touchmove 327.9 400.4 0.704577 0.704577 0 performed 0
performed_performed_performed 1756184909533 360 215 touchmove 308.3 400.3 0.585631 0.585631 0 performed 0
performed_performed_performed 1756184909549 360 215 touchmove 288.7 400.2 0.584774 0.584774 0 performed 0
performed_performed_performed 1756184909566 360 215 touchmove 269.3 399.8 0.703897 0.703897 0 performed 0
performed_performed_performed 1756184909583 360 215 touchmove 249.7 399.7 0.611686 0.611686 0 performed 0
performed_performed_performed 1756184909600 360 215 touchmove 230.1 399.9 0.727329 0.727329 0 performed 0
performed_performed_performed 1756184909617 360 215 touchmove 210.6 400.5 0.546565 0.546565 0 performed 0
performed_performed_performed 1756184909633 360 215 touchmove 191.0 400.6 0.737648 0.737648 0 performed 0
performed_performed_performed 1756184909650 360 215 touchmove 171.0 400.7 0.683893 0.683893 0 performed 0
performed_performed_performed 1756184909667 360 215 touchmove 151.0 400.6 0.636321 0.636321 0 performed 0
performed_performed_performed 1756184909684 360 215 touchmove 130.7 400.7 0.655707 0.655707 0 performed 0
performed_performed_performed 1756184909701 360 215 touchmove 116.0 401.6 0.616312 0.616312 0 performed 0
performed_performed_performed 1756184909718 360 215 touchmove 106.7 403.5 0.700433 0.700433 0 performed 0
performed_performed_performed 1756184909734 360 215 touchmove 103.0 406.2 0.567784 0.567784 0 performed 0
performed_performed_performed 1756184909751 360 215 touchmove 105.1 410.4 0.604337 0.604337 0 performed 0
performed_performed_performed 1756184909768 360 215 touchmove 112.3 415.9 0.706015 0.706015 0 performed 0
performed_performed_performed 1756184909785 360 215 touchmove 124.9 422.3 0.620893 0.620893 0 performed 0
performed_performed_performed 1756184909802 360 215 touchmove 143.2 429.8 0.705159 0.705159 0 performed 0
performed_performed_performed 1756184909819 360 215 touchmove 161.0 437.7 0.638153 0.638153 0 performed 0
performed_performed_performed 1756184909835 360 215 touchmove 179.3 445.6 0.624525 0.624525 0 performed 0
performed_performed_performed 1756184909852 360 215 touchmove 197.1 453.5 0.650639 0.650639 0 performed 0
performed_performed_performed 1756184909869 360 215 touchmove 215.1 461.2 0.571052 0.571052 0 performed 0
performed_performed_performed 1756184909886 360 215 touchmove 233.4 468.8 0.716481 0.716481 0 performed 0
performed_performed_performed 1756184909903 360 215 touchmove 251.6 476.7 0.650234 0.650234 0 performed 0
performed_performed_performed 1756184909919 360 215 touchmove 269.6 484.3 0.632484 0.632484 0 performed 0
performed_performed_performed 1756184909936 360 215 touchmove 287.9 492.0 0.763290 0.763290 0 performed 0
performed_performed_performed 1756184909953 360 215 touchmove 305.7 499.4 0.625669 0.625669 0 performed 0
performed_performed_performed 1756184909970 360 215 touchmove 318.1 505.0 0.729174 0.729174 0 performed 0
performed_performed_performed 1756184909987 360 215 touchmove 324.9 508.9 0.588799 0.588799 0 performed 0
performed_performed_performed 1756184910004 360 215 touchmove 326.6 510.5 0.509424 0.509424 0 performed 0
performed_performed_performed 1756184910020 360 215 touchmove 323.3 510.5 0.778570 0.778570 0 performed 0
performed_performed_performed 1756184910037 360 215 touchmove 315.1 508.3 0.704378 0.704378 0 performed 0
performed_performed_performed 1756184910054 360 215 touchmove 301.6 504.2 0.785289 0.785289 0 performed 0
performed_performed_performed 1756184910071 360 215 touchmove 282.9 498.3 0.502731 0.502731 0 performed 0
performed_performed_performed 1756184910088 360 215 touchmove 264.5 492.6 0.623622 0.623622 0 performed 0
performed_performed_performed 1756184910105 360 215 touchmove 246.1 486.5 0.782049 0.782049 0 performed 0
performed_performed_performed 1756184910121 360 215 touchmove 227.6 480.5 0.522889 0.522889 0 performed 0
performed_performed_performed 1756184910138 360 215 touchmove 209.6 474.1 0.621111 0.621111 0 performed 0
performed_performed_performed 1756184910155 360 215 touchmove 191.2 467.9 0.755623 0.755623 0 performed 0
performed_performed_performed 1756184910172 360 215 touchmove 172.7 461.2 0.767365 0.767365 0 performed 0
performed_performed_performed 1756184910189 360 215 touchmove 154.1 454.2 0.545532 0.545532 0 performed 0
performed_performed_performed 1756184910205 360 215 touchmove 135.5 447.1 0.769088 0.769088 0 performed 0
performed_performed_performed 1756184910222 360 215 touchmove 117.3 440.4 0.744595 0.744595 0 performed 0
performed_performed_performed 1756184910239 360 215 touchmove 99.2 433.8 0.644446 0.644446 0 performed 0
performed_performed_performed 1756184910256 360 215 touchmove 80.7 427.4 0.623470 0.623470 0 performed 0
performed_performed_performed 1756184910273 360 215 touchmove 61.9 421.0 0.563393 0.563393 0 performed 0
performed_performed_performed 1756184910290 360 215 touchmove 45.9 416.7 0.781186 0.781186 0 performed 0
performed_performed_performed 1756184910306 360 215 touchmove 33.8 416.1 0.651625 0.651625 0 performed 0
performed_performed_performed 1756184910323 360 215 touchmove 25.8 418.6 0.737940 0.737940 0 performed 0
performed_performed_performed 1756184910340 360 215 touchmove 22.5 424.5 0.766928 0.766928 0 performed 0
performed_performed_performed 1756184910357 360 215 touchmove 13.4 427.9 0.630883 0.630883 0 performed 0
performed_performed_performed 1756184910374 360 215 touchmove 23.7 443.7 0.647063 0.647063 0 performed 0
performed_performed_performed 1756184910391 360 215 touchend 38.7 462.8 0.739464 0.739464 0 performed 0
