sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ready_ready_ready 1756184907032 360 215 touchmove -93.1 452.5 0.592683 0.592683 0 ready 0
ready_ready_ready 1756184907049 360 215 touchmove -96.4 455.3 0.522221 0.522221 0 ready 0
ready_ready_ready 1756184907066 360 215 touchmove -97.8 457.7 0.729316 0.729316 0 ready 0
ready_ready_ready 1756184907083 360 215 touchmove -97.3 459.5 0.540785 0.540785 0 ready 0
ready_ready_ready 1756184907100 360 215 touchmove -94.5 460.6 0.782049 0.782049 0 ready 0
ready_ready_ready 1756184907117 360 215 touchmove -90.3 461.5 0.652757 0.652757 0 ready 0
ready_ready_ready 1756184907134 360 215 touchmove -84.0 461.7 0.760441 0.760441 0 ready 0
ready_ready_ready 1756184907151 360 215 touchmove -77.2 461.6 0.655654 0.655654 0 ready 0
ready_ready_ready 1756184907168 360 215 touchmove -70.3 461.7 0.630685 0.630685 0 ready 0
ready_ready_ready 1756184907184 360 215 touchmove -63.3 462.0 0.556880 0.556880 0 ready 0
ready_ready_ready 1756184907201 360 215 touchmove -56.4 462.4 0.767694 0.767694 0 ready 0
ready_ready_ready 1756184907218 360 215 touchmove -49.6 462.7 0.571473 0.571473 0 ready 0
ready_ready_ready 1756184907235 360 215 touchmove -42.7 462.6 0.655444 0.655444 0 ready 0
ready_ready_ready 1756184907252 360 215 touchmove -36.1 462.5 0.673041 0.673041 0 ready 0
ready_ready_ready 1756184907269 360 215 touchmove -29.3 462.6 0.682586 0.682586 0 ready 0
ready_ready_ready 1756184907286 360 215 touchmove -22.3 462.2 0.605485 0.605485 0 ready 0
ready_ready_ready 1756184907303 360 215 touchmove -15.4 461.5 0.663176 0.663176 0 ready 0
ready_ready_ready 1756184907319 360 215 touchmove -8.5 461.0 0.633312 0.633312 0 ready 0
ready_ready_ready 1756184907336 360 215 touchmove -1.6 460.6 0.570302 0.570302 0 ready 0
ready_ready_ready 1756184907353 360 215 touchmove 5.5 460.5 0.705249 0.705249 0 ready 0
ready_ready_ready 1756184907370 360 215 touchmove 12.6 460.6 0.756343 0.756343 0 ready 0
ready_ready_ready 1756184907387 360 215 touchmove 19.8 460.5 0.644532 0.644532 0 ready 0
ready_ready_ready 1756184907404 360 215 touchmove 26.8 460.3 0.714928 0.714928 0 ready 0
ready_ready_ready 1756184907421 360 215 touchmove 33.8 459.7 0.682481 0.682481 0 ready 0
ready_ready_ready 1756184907438 360 215 touchmove 40.8 458.6 0.609274 0.609274 0 ready 0
ready_ready_ready 1756184907455 360 215 touchmove 47.5 457.6 0.691020 0.691020 0 ready 0
ready_ready_ready 1756184907471 360 215 touchmove 54.0 456.0 0.723208 0.723208 0 ready 0
ready_ready_ready 1756184907488 360 215 touchmove 60.3 453.8 0.739940 0.739940 0 ready 0
ready_ready_ready 1756184907505 360 215 touchmove 66.7 451.7 0.680539 0.680539 0 ready 0
ready_ready_ready 1756184907522 360 215 touchmove 73.4 449.5 0.504111 0.504111 0 ready 0
ready_ready_ready 1756184907539 360 215 touchmove 79.7 447.2 0.541612 0.541612 0 ready 0
ready_ready_ready 1756184907556 360 215 touchmove 86.0 445.2 0.615088 0.615088 0 ready 0
ready_ready_ready 1756184907573 360 215 touchmove 92.4 442.9 0.740183 0.740183 0 ready 0
ready_ready_ready 1756184907590 360 215 touchmove 98.8 440.6 0.650373 0.650373 0 ready 0
ready_ready_ready 1756184907606 360 215 touchmove 105.2 438.5 0.737900 0.737900 0 ready 0
ready_ready_ready 1756184907623 360 215 touchmove 111.3 436.3 0.784769 0.784769 0 ready 0
ready_ready_ready 1756184907640 360 215 touchmove 117.3 433.9 0.649769 0.649769 0 ready 0
ready_ready_ready 1756184907657 360 215 touchmove 123.8 431.6 0.689745 0.689745 0 ready 0
ready_ready_ready 1756184907674 360 215 touchmove 130.4 429.4 0.525493 0.525493 0 ready 0
ready_ready_ready 1756184907691 360 215 touchmove 137.2 427.0 0.794176 0.794176 0 ready 0
ready_ready_ready 1756184907708 360 215 touchmove 143.8 424.6 0.556935 0.556935 0 ready 0
ready_ready_ready 1756184907725 360 215 touchmove 150.6 422.2 0.777738 0.777738 0 ready 0
ready_ready_ready 1756184907742 360 215 touchmove 157.6 419.7 0.636893 0.636893 0 ready 0
ready_ready_ready 1756184907758 360 215 touchmove 164.2 417.5 0.772166 0.772166 0 ready 0
ready_ready_ready 1756184907775 360 215 touchmove 170.4 415.3 0.735919 0.735919 0 ready 0
ready_ready_ready 1756184907792 360 215 touchmove 176.8 413.0 0.788340 0.788340 0 ready 0
ready_ready_ready 1756184907809 360 215 touchmove 183.0 410.8 0.608183 0.608183 0 ready 0
ready_ready_ready 1756184907826 360 215 touchmove 189.4 408.7 0.628297 0.628297 0 ready 0
ready_ready_ready 1756184907843 360 215 touchmove 196.0 406.9 0.579230 0.579230 0 ready 0
ready_ready_ready 1756184907860 360 215 touchmove 202.1 404.2 0.509548 0.509548 0 ready 0
ready_ready_ready 1756184907877 360 215 touchmove 208.9 402.4 0.728654 0.728654 0 ready 0
ready_ready_ready 1756184907894 360 215 touchend 217.0 402.8 0.583388 0.583388 0 ready 0
