sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
snakes_snakes_snakes 1756184920165 360 215 touchmove 186.2 461.8 0.670875 0.670875 0 snakes 0
snakes_snakes_snakes 1756184920181 360 215 touchmove 206.2 461.8 0.581072 0.581072 0 snakes 0
snakes_snakes_snakes 1756184920198 360 215 touchmove 226.2 461.6 0.714881 0.714881 0 snakes 0
snakes_snakes_snakes 1756184920215 360 215 touchmove 246.2 461.4 0.770154 0.770154 0 snakes 0
snakes_snakes_snakes 1756184920232 360 215 touchmove 266.3 461.3 0.531822 0.531822 0 snakes 0
snakes_snakes_snakes 1756184920249 360 215 touchmove 286.5 461.3 0.630969 0.630969 0 snakes 0
snakes_snakes_snakes 1756184920266 360 215 touchmove 306.5 461.4 0.527912 0.527912 0 snakes 0
snakes_snakes_snakes 1756184920283 360 215 touchmove 326.5 461.5 0.622686 0.622686 0 snakes 0
snakes_snakes_snakes 1756184920300 360 215 touchmove 343.6 461.4 0.689541 0.689541 0 snakes 0
snakes_snakes_snakes 1756184920317 360 215 touchmove 355.0 461.1 0.598471 0.598471 0 snakes 0
snakes_snakes_snakes 1756184920334 360 215 touchmove 360.7 460.2 0.740887 0.740887 0 snakes 0
snakes_snakes_snakes 1756184920351 360 215 touchmove 360.5 458.9 0.633336 0.633336 0 snakes 0
snakes_snakes_snakes 1756184920368 360 215 touchmove 354.6 457.1 0.639971 0.639971 0 snakes 0
snakes_snakes_snakes 1756184920385 360 215 touchmove 343.0 454.6 0.554856 0.554856 0 snakes 0
snakes_snakes_snakes 1756184920402 360 215 touchmove 325.7 451.7 0.674065 0.674065 0 snakes 0
snakes_snakes_snakes 1756184920419 360 215 touchmove 305.8 448.6 0.619824 0.619824 0 snakes 0
snakes_snakes_snakes 1756184920436 360 215 touchmove 285.8 445.5 0.642395 0.642395 0 snakes 0
snakes_snakes_snakes 1756184920453 360 215 touchmove 265.9 442.5 0.670635 0.670635 0 snakes 0
snakes_snakes_snakes 1756184920469 360 215 touchmove 245.9 439.4 0.776609 0.776609 0 snakes 0
snakes_snakes_snakes 1756184920486 360 215 touchmove 226.1 436.2 0.771908 0.771908 0 snakes 0
snakes_snakes_snakes 1756184920503 360 215 touchmove 206.5 433.3 0.758235 0.758235 0 snakes 0
snakes_snakes_snakes 1756184920520 360 215 touchmove 186.8 430.3 0.671663 0.671663 0 snakes 0
snakes_snakes_snakes 1756184920537 360 215 touchmove 166.8 427.2 0.710837 0.710837 0 snakes 0
snakes_snakes_snakes 1756184920554 360 215 touchmove 146.9 424.1 0.610444 0.610444 0 snakes 0
snakes_snakes_snakes 1756184920571 360 215 touchmove 127.2 420.9 0.629290 0.629290 0 snakes 0
snakes_snakes_snakes 1756184920588 360 215 touchmove 107.5 417.8 0.508216 0.508216 0 snakes 0
snakes_snakes_snakes 1756184920605 360 215 touchmove 87.6 414.6 0.528389 0.528389 0 snakes 0
snakes_snakes_snakes 1756184920622 360 215 touchmove 67.7 411.5 0.699294 0.699294 0 snakes 0
snakes_snakes_snakes 1756184920639 360 215 touchmove 48.7 409.9 0.575170 0.575170 0 snakes 0
snakes_snakes_snakes 1756184920656 360 215 touchmove 31.4 411.3 0.655553 0.655553 0 snakes 0
snakes_snakes_snakes 1756184920673 360 215 touchmove 15.3 415.7 0.721791 0.721791 0 snakes 0
snakes_snakes_snakes 1756184920690 360 215 touchmove 0.4 423.1 0.714877 0.714877 0 snakes 0
snakes_snakes_snakes 1756184920707 360 215 touchmove -15.3 427.6 0.565622 0.565622 0 snakes 0
snakes_snakes_snakes 1756184920724 360 215 touchmove -25.6 445.7 0.545327 0.545327 0 snakes 0
snakes_snakes_snakes 1756184920741 360 215 touchend -35.8 462.9 0.642150 0.642150 0 snakes 0
