sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
telephone_telephone_telephone 1756184910581 360 215 touchmove 378.3 435.1 0.541733 0.541733 0 telephone 0
telephone_telephone_telephone 1756184910598 360 215 touchmove 371.5 446.0 0.643395 0.643395 0 telephone 0
telephone_telephone_telephone 1756184910615 360 215 touchmove 357.1 461.3 0.792880 0.792880 0 telephone 0
telephone_telephone_telephone 1756184910632 360 215 touchmove 333.6 475.9 0.746790 0.746790 0 telephone 0
telephone_telephone_telephone 1756184910649 360 215 touchmove 306.5 487.5 0.776291 0.776291 0 telephone 0
telephone_telephone_telephone 1756184910666 360 215 touchmove 279.2 493.8 0.750226 0.750226 0 telephone 0
telephone_telephone_telephone 1756184910683 360 215 touchmove 250.6 495.2 0.510619 0.510619 0 telephone 0
telephone_telephone_telephone 1756184910700 360 215 touchmove 220.8 491.5 0.762862 0.762862 0 telephone 0
telephone_telephone_telephone 1756184910717 360 215 touchmove 190.5 482.3 0.683702 0.683702 0 telephone 0
telephone_telephone_telephone 1756184910734 360 215 touchmove 158.3 468.7 0.616195 0.616195 0 telephone 0
telephone_telephone_telephone 1756184910751 360 215 touchmove 126.9 456.4 0.582738 0.582738 0 telephone 0
telephone_telephone_telephone 1756184910768 360 215 touchmove 94.4 444.0 0.777246 0.777246 0 telephone 0
telephone_telephone_telephone 1756184910785 360 215 touchmove 59.5 429.6 0.756817 0.756817 0 telephone 0
telephone_telephone_telephone 1756184910802 360 215 touchmove 32.0 418.6 0.758760 0.758760 0 telephone 0
telephone_telephone_telephone 1756184910820 360 215 touchend -3.7 408.9 0.714217 0.714217 0 telephone 0
