sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mixed_mixed_mixed 1756184909849 360 215 touchmove 0.2 437.1 0.778790 0.778790 0 mixed 0
mixed_mixed_mixed 1756184909865 360 215 touchmove 0.4 427.7 0.504390 0.504390 0 mixed 0
mixed_mixed_mixed 1756184909882 360 215 touchmove 1.4 421.0 0.618077 0.618077 0 mixed 0
mixed_mixed_mixed 1756184909899 360 215 touchmove 3.1 416.9 0.642486 0.642486 0 mixed 0
mixed_mixed_mixed 1756184909916 360 215 touchmove 5.4 415.5 0.584738 0.584738 0 mixed 0
mixed_mixed_mixed 1756184909933 360 215 touchmove 8.4 416.8 0.775607 0.775607 0 mixed 0
mixed_mixed_mixed 1756184909950 360 215 touchmove 12.2 420.7 0.544942 0.544942 0 mixed 0
mixed_mixed_mixed 1756184909967 360 215 touchmove 16.7 427.4 0.701591 0.701591 0 mixed 0
mixed_mixed_mixed 1756184909984 360 215 touchmove 21.5 436.2 0.723867 0.723867 0 mixed 0
mixed_mixed_mixed 1756184910001 360 215 touchmove 26.3 444.9 0.636228 0.636228 0 mixed 0
mixed_mixed_mixed 1756184910018 360 215 touchmove 31.2 453.7 0.625610 0.625610 0 mixed 0
mixed_mixed_mixed 1756184910035 360 215 touchend 35.9 463.3 0.524233 0.524233 0 mixed 0
