sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
premises_premises_premises 1756184915928 360 215 touchmove 144.6 434.8 0.513983 0.513983 0 premises 0
premises_premises_premises 1756184915945 360 215 touchmove 121.0 439.1 0.618415 0.618415 0 premises 0
premises_premises_premises 1756184915962 360 215 touchmove 97.7 442.9 0.648836 0.648836 0 premises 0
premises_premises_premises 1756184915979 360 215 touchmove 74.8 446.5 0.787899 0.787899 0 premises 0
premises_premises_premises 1756184915996 360 215 touchmove 51.5 449.9 0.647549 0.647549 0 premises 0
premises_premises_premises 1756184916013 360 215 touchmove 29.6 453.0 0.518652 0.518652 0 premises 0
premises_premises_premises 1756184916030 360 215 touchmove 12.8 453.5 0.631511 0.631511 0 premises 0
premises_premises_premises 1756184916047 360 215 touchmove 1.6 449.7 0.638579 0.638579 0 premises 0
premises_premises_premises 1756184916064 360 215 touchmove -5.1 442.0 0.687027 0.687027 0 premises 0
premises_premises_premises 1756184916081 360 215 touchmove -11.7 436.8 0.721039 0.721039 0 premises 0
premises_premises_premises 1756184916098 360 215 touchmove -16.4 434.8 0.628177 0.628177 0 premises 0
premises_premises_premises 1756184916115 360 215 touchmove -18.8 434.6 0.582552 0.582552 0 premises 0
premises_premises_premises 1756184916132 360 215 touchmove -16.1 419.0 0.779337 0.779337 0 premises 0
premises_premises_premises 1756184916149 360 215 touchmove -23.3 443.5 0.762408 0.762408 0 premises 0
premises_premises_premises 1756184916165 360 215 touchend -32.1 460.2 0.696974 0.696974 0 premises 0
