sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
creates_creates_creates 1756184912548 360 215 touchmove 119.1 402.4 0.654967 0.654967 0 creates 0
creates_creates_creates 1756184912566 360 215 touchmove 119.0 400.3 0.537104 0.537104 0 creates 0
creates_creates_creates 1756184912583 360 215 touchmove 114.9 398.9 0.791209 0.791209 0 creates 0
creates_creates_creates 1756184912600 360 215 touchmove 106.8 398.4 0.572297 0.572297 0 creates 0
creates_creates_creates 1756184912617 360 215 touchmove 94.8 398.6 0.604764 0.604764 0 creates 0
creates_creates_creates 1756184912634 360 215 touchmove 80.7 398.9 0.552926 0.552926 0 creates 0
creates_creates_creates 1756184912652 360 215 touchmove 67.0 399.4 0.611990 0.611990 0 creates 0
creates_creates_creates 1756184912669 360 215 touchmove 53.2 399.4 0.719865 0.719865 0 creates 0
creates_creates_creates 1756184912686 360 215 touchmove 39.7 400.2 0.665124 0.665124 0 creates 0
creates_creates_creates 1756184912703 360 215 touchmove 26.2 402.7 0.725888 0.725888 0 creates 0
creates_creates_creates 1756184912720 360 215 touchmove 14.0 406.4 0.707491 0.707491 0 creates 0
creates_creates_creates 1756184912738 360 215 touchmove 2.1 411.6 0.742616 0.742616 0 creates 0
creates_creates_creates 1756184912755 360 215 touchmove -7.6 418.7 0.632053 0.632053 0 creates 0
creates_creates_creates 1756184912772 360 215 touchmove -16.7 428.2 0.668524 0.668524 0 creates 0
creates_creates_creates 1756184912789 360 215 touchmove -27.9 437.1 0.701905 0.701905 0 creates 0
creates_creates_creates 1756184912806 360 215 touchmove -28.1 450.1 0.739396 0.739396 0 creates 0
creates_creates_creates 1756184912824 360 215 touchend -38.1 467.7 0.780622 0.780622 0 creates 0
