sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stressed_stressed_stressed 1756184914621 360 215 touchmove -19.7 435.6 0.509952 0.509952 0 stressed 0
stressed_stressed_stressed 1756184914638 360 215 touchmove -21.7 440.0 0.580524 0.580524 0 stressed 0
stressed_stressed_stressed 1756184914655 360 215 touchmove -23.9 444.3 0.760540 0.760540 0 stressed 0
stressed_stressed_stressed 1756184914672 360 215 touchmove -26.3 448.5 0.587297 0.587297 0 stressed 0
stressed_stressed_stressed 1756184914689 360 215 touchmove -28.6 452.5 0.621560 0.621560 0 stressed 0
stressed_stressed_stressed 1756184914706 360 215 touchmove -30.1 455.4 0.593536 0.593536 0 stressed 0
stressed_stressed_stressed 1756184914722 360 215 touchmove -30.9 456.9 0.516608 0.516608 0 stressed 0
stressed_stressed_stressed 1756184914739 360 215 touchmove -31.3 457.2 0.627046 0.627046 0 stressed 0
stressed_stressed_stressed 1756184914756 360 215 touchmove -31.1 456.4 0.544798 0.544798 0 stressed 0
stressed_stressed_stressed 1756184914773 360 215 touchmove -30.7 454.5 0.600668 0.600668 0 stressed 0
stressed_stressed_stressed 1756184914790 360 215 touchmove -29.5 451.7 0.742549 0.742549 0 stressed 0
stressed_stressed_stressed 1756184914807 360 215 touchmove -27.5 447.8 0.782170 0.782170 0 stressed 0
stressed_stressed_stressed 1756184914824 360 215 touchmove -25.5 443.6 0.576727 0.576727 0 stressed 0
stressed_stressed_stressed 1756184914841 360 215 touchmove -23.3 439.3 0.716009 0.716009 0 stressed 0
stressed_stressed_stressed 1756184914858 360 215 touchmove -21.3 435.2 0.703205 0.703205 0 stressed 0
stressed_stressed_stressed 1756184914875 360 215 touchmove -19.1 431.1 0.707945 0.707945 0 stressed 0
stressed_stressed_stressed 1756184914892 360 215 touchmove -16.5 427.1 0.724998 0.724998 0 stressed 0
stressed_stressed_stressed 1756184914908 360 215 touchmove -13.7 423.3 0.720294 0.720294 0 stressed 0
stressed_stressed_stressed 1756184914925 360 215 touchmove -10.9 419.7 0.543156 0.543156 0 stressed 0
stressed_stressed_stressed 1756184914942 360 215 touchmove -8.3 416.0 0.617923 0.617923 0 stressed 0
stressed_stressed_stressed 1756184914959 360 215 touchmove -6.1 412.0 0.669691 0.669691 0 stressed 0
stressed_stressed_stressed 1756184914976 360 215 touchmove -3.7 409.2 0.634244 0.634244 0 stressed 0
stressed_stressed_stressed 1756184914993 360 215 touchmove -1.3 407.4 0.727470 0.727470 0 stressed 0
stressed_stressed_stressed 1756184915010 360 215 touchmove 1.0 406.9 0.564144 0.564144 0 stressed 0
stressed_stressed_stressed 1756184915027 360 215 touchmove 3.1 407.3 0.671018 0.671018 0 stressed 0
stressed_stressed_stressed 1756184915044 360 215 touchmove 4.8 408.9 0.503131 0.503131 0 stressed 0
stressed_stressed_stressed 1756184915061 360 215 touchmove 6.7 411.6 0.690767 0.690767 0 stressed 0
stressed_stressed_stressed 1756184915078 360 215 touchmove 8.9 415.6 0.798061 0.798061 0 stressed 0
stressed_stressed_stressed 1756184915094 360 215 touchmove 10.9 419.4 0.601946 0.601946 0 stressed 0
stressed_stressed_stressed 1756184915111 360 215 touchmove 12.9 423.3 0.636637 0.636637 0 stressed 0
stressed_stressed_stressed 1756184915128 360 215 touchmove 15.0 426.9 0.569931 0.569931 0 stressed 0
stressed_stressed_stressed 1756184915145 360 215 touchmove 17.1 430.7 0.745724 0.745724 0 stressed 0
stressed_stressed_stressed 1756184915162 360 215 touchmove 19.6 434.5 0.607135 0.607135 0 stressed 0
stressed_stressed_stressed 1756184915179 360 215 touchmove 22.1 438.3 0.566072 0.566072 0 stressed 0
stressed_stressed_stressed 1756184915196 360 215 touchmove 24.5 442.5 0.593040 0.593040 0 stressed 0
stressed_stressed_stressed 1756184915213 360 215 touchmove 27.2 446.5 0.798333 0.798333 0 stressed 0
stressed_stressed_stressed 1756184915230 360 215 touchmove 29.8 450.3 0.640390 0.640390 0 stressed 0
stressed_stressed_stressed 1756184915247 360 215 touchmove 32.2 455.8 0.556358 0.556358 0 stressed 0
stressed_stressed_stressed 1756184915264 360 215 touchmove 35.4 459.0 0.653453 0.653453 0 stressed 0
stressed_stressed_stressed 1756184915281 360 215 touchend 37.9 461.5 0.677816 0.677816 0 stressed 0
