sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
candle_candle_candle 1756184920035 360 215 touchmove 121.5 483.0 0.518913 0.518913 0 candle 0
candle_candle_candle 1756184920052 360 215 touchmove 103.1 478.9 0.707469 0.707469 0 candle 0
candle_candle_candle 1756184920069 360 215 touchmove 86.8 475.0 0.573357 0.573357 0 candle 0
candle_candle_candle 1756184920086 360 215 touchmove 75.7 471.9 0.662706 0.662706 0 candle 0
candle_candle_candle 1756184920103 360 215 touchmove 70.2 469.1 0.644707 0.644707 0 candle 0
candle_candle_candle 1756184920120 360 215 touchmove 70.0 467.0 0.794705 0.794705 0 candle 0
candle_candle_candle 1756184920137 360 215 touchmove 75.1 465.5 0.583452 0.583452 0 candle 0
candle_candle_candle 1756184920153 360 215 touchmove 85.4 464.1 0.572458 0.572458 0 candle 0
candle_candle_candle 1756184920170 360 215 touchmove 101.3 463.7 0.565195 0.565195 0 candle 0
candle_candle_candle 1756184920187 360 215 touchmove 120.3 463.4 0.597475 0.597475 0 candle 0
candle_candle_candle 1756184920204 360 215 touchmove 139.3 462.9 0.560991 0.560991 0 candle 0
candle_candle_candle 1756184920221 360 215 touchmove 157.9 462.5 0.779582 0.779582 0 candle 0
candle_candle_candle 1756184920238 360 215 touchmove 176.8 462.1 0.644727 0.644727 0 candle 0
candle_candle_candle 1756184920255 360 215 touchmove 195.5 461.9 0.560327 0.560327 0 candle 0
candle_candle_candle 1756184920272 360 215 touchmove 214.1 462.1 0.615335 0.615335 0 candle 0
candle_candle_candle 1756184920289 360 215 touchmove 232.8 462.0 0.512609 0.512609 0 candle 0
candle_candle_candle 1756184920306 360 215 touchmove 251.7 461.9 0.793815 0.793815 0 candle 0
candle_candle_candle 1756184920323 360 215 touchmove 270.9 461.8 0.690881 0.690881 0 candle 0
candle_candle_candle 1756184920340 360 215 touchmove 290.3 461.8 0.742969 0.742969 0 candle 0
candle_candle_candle 1756184920357 360 215 touchmove 309.7 461.8 0.781431 0.781431 0 candle 0
candle_candle_candle 1756184920374 360 215 touchmove 329.2 461.6 0.728673 0.728673 0 candle 0
candle_candle_candle 1756184920391 360 215 touchmove 348.9 461.3 0.522446 0.522446 0 candle 0
candle_candle_candle 1756184920408 360 215 touchmove 368.6 461.1 0.660092 0.660092 0 candle 0
candle_candle_candle 1756184920425 360 215 touchmove 388.2 461.1 0.569806 0.569806 0 candle 0
candle_candle_candle 1756184920442 360 215 touchmove 407.5 461.2 0.577047 0.577047 0 candle 0
candle_candle_candle 1756184920459 360 215 touchmove 422.6 461.2 0.672483 0.672483 0 candle 0
candle_candle_candle 1756184920476 360 215 touchmove 432.1 460.9 0.762496 0.762496 0 candle 0
candle_candle_candle 1756184920493 360 215 touchmove 436.1 460.2 0.740546 0.740546 0 candle 0
candle_candle_candle 1756184920510 360 215 touchmove 434.3 459.3 0.735285 0.735285 0 candle 0
candle_candle_candle 1756184920527 360 215 touchmove 427.3 458.3 0.668695 0.668695 0 candle 0
candle_candle_candle 1756184920543 360 215 touchmove 415.0 456.6 0.635921 0.635921 0 candle 0
candle_candle_candle 1756184920560 360 215 touchmove 397.2 454.5 0.621697 0.621697 0 candle 0
candle_candle_candle 1756184920577 360 215 touchmove 378.1 452.0 0.515362 0.515362 0 candle 0
candle_candle_candle 1756184920594 360 215 touchmove 359.0 449.7 0.607492 0.607492 0 candle 0
candle_candle_candle 1756184920611 360 215 touchmove 340.1 447.4 0.569328 0.569328 0 candle 0
candle_candle_candle 1756184920628 360 215 touchmove 321.4 444.8 0.793623 0.793623 0 candle 0
candle_candle_candle 1756184920645 360 215 touchmove 302.5 442.0 0.534547 0.534547 0 candle 0
candle_candle_candle 1756184920662 360 215 touchmove 283.5 439.3 0.741773 0.741773 0 candle 0
candle_candle_candle 1756184920679 360 215 touchmove 264.7 436.9 0.523139 0.523139 0 candle 0
candle_candle_candle 1756184920696 360 215 touchmove 246.0 434.5 0.638057 0.638057 0 candle 0
candle_candle_candle 1756184920713 360 215 touchmove 227.3 432.1 0.770999 0.770999 0 candle 0
candle_candle_candle 1756184920730 360 215 touchmove 208.3 429.7 0.760907 0.760907 0 candle 0
candle_candle_candle 1756184920747 360 215 touchmove 189.0 427.5 0.718385 0.718385 0 candle 0
candle_candle_candle 1756184920764 360 215 touchmove 170.3 425.2 0.657016 0.657016 0 candle 0
candle_candle_candle 1756184920781 360 215 touchmove 151.4 422.7 0.698035 0.698035 0 candle 0
candle_candle_candle 1756184920798 360 215 touchmove 132.2 419.9 0.781890 0.781890 0 candle 0
candle_candle_candle 1756184920815 360 215 touchmove 113.0 417.0 0.518490 0.518490 0 candle 0
candle_candle_candle 1756184920832 360 215 touchmove 93.9 414.0 0.721031 0.721031 0 candle 0
candle_candle_candle 1756184920849 360 215 touchmove 74.9 411.2 0.529266 0.529266 0 candle 0
candle_candle_candle 1756184920866 360 215 touchmove 56.4 408.4 0.724428 0.724428 0 candle 0
candle_candle_candle 1756184920883 360 215 touchmove 37.5 405.3 0.618169 0.618169 0 candle 0
candle_candle_candle 1756184920900 360 215 touchmove 18.1 403.3 0.682463 0.682463 0 candle 0
candle_candle_candle 1756184920917 360 215 touchend -0.4 401.0 0.735111 0.735111 0 candle 0
