sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sentenced_sentenced_sentenced 1756184913732 360 215 touchmove 164.4 470.9 0.587968 0.587968 0 sentenced 0
sentenced_sentenced_sentenced 1756184913749 360 215 touchmove 175.0 475.5 0.632059 0.632059 0 sentenced 0
sentenced_sentenced_sentenced 1756184913766 360 215 touchmove 185.3 480.1 0.584941 0.584941 0 sentenced 0
sentenced_sentenced_sentenced 1756184913782 360 215 touchmove 195.8 484.7 0.646364 0.646364 0 sentenced 0
sentenced_sentenced_sentenced 1756184913799 360 215 touchmove 206.5 489.4 0.630206 0.630206 0 sentenced 0
sentenced_sentenced_sentenced 1756184913816 360 215 touchmove 217.1 494.0 0.582040 0.582040 0 sentenced 0
sentenced_sentenced_sentenced 1756184913833 360 215 touchmove 227.6 498.7 0.721125 0.721125 0 sentenced 0
sentenced_sentenced_sentenced 1756184913850 360 215 touchmove 238.1 503.3 0.575066 0.575066 0 sentenced 0
sentenced_sentenced_sentenced 1756184913867 360 215 touchmove 248.4 508.1 0.754250 0.754250 0 sentenced 0
sentenced_sentenced_sentenced 1756184913884 360 215 touchmove 258.1 512.4 0.744089 0.744089 0 sentenced 0
sentenced_sentenced_sentenced 1756184913901 360 215 touchmove 265.1 514.8 0.587607 0.587607 0 sentenced 0
sentenced_sentenced_sentenced 1756184913917 360 215 touchmove 269.3 515.4 0.618848 0.618848 0 sentenced 0
sentenced_sentenced_sentenced 1756184913934 360 215 touchmove 270.8 514.3 0.673352 0.673352 0 sentenced 0
sentenced_sentenced_sentenced 1756184913951 360 215 touchmove 269.6 511.5 0.768185 0.768185 0 sentenced 0
sentenced_sentenced_sentenced 1756184913968 360 215 touchmove 265.6 506.9 0.694895 0.694895 0 sentenced 0
sentenced_sentenced_sentenced 1756184913985 360 215 touchmove 259.1 500.4 0.555983 0.555983 0 sentenced 0
sentenced_sentenced_sentenced 1756184914002 360 215 touchmove 250.5 492.7 0.637980 0.637980 0 sentenced 0
sentenced_sentenced_sentenced 1756184914019 360 215 touchmove 241.8 485.0 0.590250 0.590250 0 sentenced 0
sentenced_sentenced_sentenced 1756184914036 360 215 touchmove 233.3 477.4 0.773379 0.773379 0 sentenced 0
sentenced_sentenced_sentenced 1756184914052 360 215 touchmove 224.5 469.9 0.651879 0.651879 0 sentenced 0
sentenced_sentenced_sentenced 1756184914069 360 215 touchmove 215.8 462.5 0.538931 0.538931 0 sentenced 0
sentenced_sentenced_sentenced 1756184914086 360 215 touchmove 207.1 455.1 0.783230 0.783230 0 sentenced 0
sentenced_sentenced_sentenced 1756184914103 360 215 touchmove 198.4 447.8 0.694031 0.694031 0 sentenced 0
sentenced_sentenced_sentenced 1756184914120 360 215 touchmove 189.7 440.5 0.740393 0.740393 0 sentenced 0
sentenced_sentenced_sentenced 1756184914137 360 215 touchmove 181.1 433.1 0.790502 0.790502 0 sentenced 0
sentenced_sentenced_sentenced 1756184914154 360 215 touchmove 172.4 425.6 0.607636 0.607636 0 sentenced 0
sentenced_sentenced_sentenced 1756184914171 360 215 touchmove 163.5 418.7 0.774165 0.774165 0 sentenced 0
sentenced_sentenced_sentenced 1756184914187 360 215 touchmove 154.2 413.0 0.757232 0.757232 0 sentenced 0
sentenced_sentenced_sentenced 1756184914204 360 215 touchmove 144.6 408.4 0.595715 0.595715 0 sentenced 0
sentenced_sentenced_sentenced 1756184914221 360 215 touchmove 134.7 404.8 0.673969 0.673969 0 sentenced 0
sentenced_sentenced_sentenced 1756184914238 360 215 touchmove 124.3 402.4 0.575220 0.575220 0 sentenced 0
sentenced_sentenced_sentenced 1756184914255 360 215 touchmove 113.3 401.1 0.636420 0.636420 0 sentenced 0
sentenced_sentenced_sentenced 1756184914272 360 215 touchmove 102.0 400.8 0.580470 0.580470 0 sentenced 0
sentenced_sentenced_sentenced 1756184914289 360 215 touchmove 90.6 400.9 0.727873 0.727873 0 sentenced 0
sentenced_sentenced_sentenced 1756184914306 360 215 touchmove 79.1 400.9 0.647791 0.647791 0 sentenced 0
sentenced_sentenced_sentenced 1756184914322 360 215 touchmove 67.6 400.8 0.636292 0.636292 0 sentenced 0
sentenced_sentenced_sentenced 1756184914339 360 215 touchmove 55.9 400.6 0.512010 0.512010 0 sentenced 0
sentenced_sentenced_sentenced 1756184914356 360 215 touchmove 44.3 400.5 0.691673 0.691673 0 sentenced 0
sentenced_sentenced_sentenced 1756184914373 360 215 touchmove 33.3 400.3 0.755323 0.755323 0 sentenced 0
sentenced_sentenced_sentenced 1756184914390 360 215 touchmove 25.4 400.8 0.630706 0.630706 0 sentenced 0
sentenced_sentenced_sentenced 1756184914407 360 215 touchmove 20.7 402.0 0.533643 0.533643 0 sentenced 0
sentenced_sentenced_sentenced 1756184914424 360 215 touchmove 19.2 403.8 0.641607 0.641607 0 sentenced 0
sentenced_sentenced_sentenced 1756184914441 360 215 touchmove 20.6 406.3 0.775495 0.775495 0 sentenced 0
sentenced_sentenced_sentenced 1756184914457 360 215 touchmove 25.4 409.5 0.692330 0.692330 0 sentenced 0
sentenced_sentenced_sentenced 1756184914474 360 215 touchmove 33.2 413.3 0.550828 0.550828 0 sentenced 0
sentenced_sentenced_sentenced 1756184914491 360 215 touchmove 43.6 417.9 0.656901 0.656901 0 sentenced 0
sentenced_sentenced_sentenced 1756184914508 360 215 touchmove 54.0 422.5 0.795443 0.795443 0 sentenced 0
sentenced_sentenced_sentenced 1756184914525 360 215 touchmove 64.3 427.2 0.657789 0.657789 0 sentenced 0
sentenced_sentenced_sentenced 1756184914542 360 215 touchmove 74.6 431.8 0.525567 0.525567 0 sentenced 0
sentenced_sentenced_sentenced 1756184914559 360 215 touchmove 85.1 436.1 0.624182 0.624182 0 sentenced 0
sentenced_sentenced_sentenced 1756184914576 360 215 touchmove 95.6 440.7 0.537378 0.537378 0 sentenced 0
sentenced_sentenced_sentenced 1756184914592 360 215 touchmove 106.1 445.3 0.656588 0.656588 0 sentenced 0
sentenced_sentenced_sentenced 1756184914609 360 215 touchmove 116.7 449.9 0.706409 0.706409 0 sentenced 0
sentenced_sentenced_sentenced 1756184914626 360 215 touchmove 127.2 454.5 0.623935 0.623935 0 sentenced 0
sentenced_sentenced_sentenced 1756184914643 360 215 touchmove 137.9 459.0 0.716172 0.716172 0 sentenced 0
sentenced_sentenced_sentenced 1756184914660 360 215 touchmove 148.6 463.6 0.509816 0.509816 0 sentenced 0
sentenced_sentenced_sentenced 1756184914677 360 215 touchmove 159.2 468.3 0.699335 0.699335 0 sentenced 0
sentenced_sentenced_sentenced 1756184914694 360 215 touchmove 169.7 472.8 0.589202 0.589202 0 sentenced 0
sentenced_sentenced_sentenced 1756184914711 360 215 touchmove 180.1 477.4 0.516821 0.516821 0 sentenced 0
sentenced_sentenced_sentenced 1756184914727 360 215 touchmove 190.7 482.0 0.603792 0.603792 0 sentenced 0
sentenced_sentenced_sentenced 1756184914744 360 215 touchmove 201.4 486.4 0.557099 0.557099 0 sentenced 0
sentenced_sentenced_sentenced 1756184914761 360 215 touchmove 211.9 490.9 0.567127 0.567127 0 sentenced 0
sentenced_sentenced_sentenced 1756184914778 360 215 touchmove 222.5 495.4 0.606305 0.606305 0 sentenced 0
sentenced_sentenced_sentenced 1756184914795 360 215 touchmove 233.1 500.0 0.568816 0.568816 0 sentenced 0
sentenced_sentenced_sentenced 1756184914812 360 215 touchmove 243.5 504.6 0.537369 0.537369 0 sentenced 0
sentenced_sentenced_sentenced 1756184914829 360 215 touchmove 254.1 509.2 0.795694 0.795694 0 sentenced 0
sentenced_sentenced_sentenced 1756184914846 360 215 touchmove 262.2 513.2 0.662824 0.662824 0 sentenced 0
sentenced_sentenced_sentenced 1756184914862 360 215 touchmove 267.2 516.9 0.624591 0.624591 0 sentenced 0
sentenced_sentenced_sentenced 1756184914879 360 215 touchmove 269.1 519.9 0.538605 0.538605 0 sentenced 0
sentenced_sentenced_sentenced 1756184914896 360 215 touchmove 267.9 522.2 0.791037 0.791037 0 sentenced 0
sentenced_sentenced_sentenced 1756184914913 360 215 touchmove 263.8 523.8 0.724915 0.724915 0 sentenced 0
sentenced_sentenced_sentenced 1756184914930 360 215 touchmove 256.6 524.8 0.504629 0.504629 0 sentenced 0
sentenced_sentenced_sentenced 1756184914947 360 215 touchmove 246.0 525.2 0.588329 0.588329 0 sentenced 0
sentenced_sentenced_sentenced 1756184914964 360 215 touchmove 234.6 525.4 0.637122 0.637122 0 sentenced 0
sentenced_sentenced_sentenced 1756184914981 360 215 touchmove 223.1 525.4 0.732852 0.732852 0 sentenced 0
sentenced_sentenced_sentenced 1756184914997 360 215 touchmove 211.7 525.5 0.712351 0.712351 0 sentenced 0
sentenced_sentenced_sentenced 1756184915014 360 215 touchmove 200.1 525.5 0.729333 0.729333 0 sentenced 0
sentenced_sentenced_sentenced 1756184915031 360 215 touchmove 188.4 525.6 0.635978 0.635978 0 sentenced 0
sentenced_sentenced_sentenced 1756184915048 360 215 touchmove 176.6 525.6 0.652750 0.652750 0 sentenced 0
sentenced_sentenced_sentenced 1756184915065 360 215 touchmove 165.0 525.5 0.719505 0.719505 0 sentenced 0
sentenced_sentenced_sentenced 1756184915082 360 215 touchmove 153.2 525.4 0.530491 0.530491 0 sentenced 0
sentenced_sentenced_sentenced 1756184915099 360 215 touchmove 141.5 525.3 0.618301 0.618301 0 sentenced 0
sentenced_sentenced_sentenced 1756184915116 360 215 touchmove 130.0 525.2 0.740171 0.740171 0 sentenced 0
sentenced_sentenced_sentenced 1756184915132 360 215 touchmove 118.6 525.1 0.796135 0.796135 0 sentenced 0
sentenced_sentenced_sentenced 1756184915149 360 215 touchmove 107.2 525.1 0.586601 0.586601 0 sentenced 0
sentenced_sentenced_sentenced 1756184915166 360 215 touchmove 96.5 523.7 0.782463 0.782463 0 sentenced 0
sentenced_sentenced_sentenced 1756184915183 360 215 touchmove 86.8 521.1 0.767610 0.767610 0 sentenced 0
sentenced_sentenced_sentenced 1756184915200 360 215 touchmove 77.9 517.2 0.737528 0.737528 0 sentenced 0
sentenced_sentenced_sentenced 1756184915217 360 215 touchmove 69.8 511.7 0.758524 0.758524 0 sentenced 0
sentenced_sentenced_sentenced 1756184915234 360 215 touchmove 62.4 504.9 0.792633 0.792633 0 sentenced 0
sentenced_sentenced_sentenced 1756184915251 360 215 touchmove 55.9 496.7 0.616029 0.616029 0 sentenced 0
sentenced_sentenced_sentenced 1756184915267 360 215 touchmove 50.2 487.2 0.564321 0.564321 0 sentenced 0
sentenced_sentenced_sentenced 1756184915284 360 215 touchmove 44.6 477.3 0.764074 0.764074 0 sentenced 0
sentenced_sentenced_sentenced 1756184915301 360 215 touchmove 38.8 467.3 0.614122 0.614122 0 sentenced 0
sentenced_sentenced_sentenced 1756184915318 360 215 touchmove 33.1 457.4 0.514815 0.514815 0 sentenced 0
sentenced_sentenced_sentenced 1756184915335 360 215 touchmove 27.3 447.5 0.710003 0.710003 0 sentenced 0
sentenced_sentenced_sentenced 1756184915352 360 215 touchmove 21.6 437.5 0.734481 0.734481 0 sentenced 0
sentenced_sentenced_sentenced 1756184915369 360 215 touchmove 16.2 428.3 0.784877 0.784877 0 sentenced 0
sentenced_sentenced_sentenced 1756184915386 360 215 touchmove 12.3 421.9 0.734674 0.734674 0 sentenced 0
sentenced_sentenced_sentenced 1756184915402 360 215 touchmove 10.2 418.4 0.715814 0.715814 0 sentenced 0
sentenced_sentenced_sentenced 1756184915419 360 215 touchmove 9.7 417.9 0.593547 0.593547 0 sentenced 0
sentenced_sentenced_sentenced 1756184915436 360 215 touchmove 11.1 420.3 0.571139 0.571139 0 sentenced 0
sentenced_sentenced_sentenced 1756184915453 360 215 touchmove 14.1 425.3 0.721307 0.721307 0 sentenced 0
sentenced_sentenced_sentenced 1756184915470 360 215 touchmove 18.8 433.1 0.560413 0.560413 0 sentenced 0
sentenced_sentenced_sentenced 1756184915487 360 215 touchmove 25.1 443.5 0.795879 0.795879 0 sentenced 0
sentenced_sentenced_sentenced 1756184915504 360 215 touchmove 30.6 452.5 0.535141 0.535141 0 sentenced 0
sentenced_sentenced_sentenced 1756184915521 360 215 touchend 36.3 462.4 0.778120 0.778120 0 sentenced 0
