sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cubs_cubs_cubs 1756184920111 360 215 touchmove 238.1 487.1 0.675891 0.675891 0 cubs 0
cubs_cubs_cubs 1756184920128 360 215 touchmove 231.9 496.9 0.569384 0.569384 0 cubs 0
cubs_cubs_cubs 1756184920145 360 215 touchmove 224.9 504.8 0.681269 0.681269 0 cubs 0
cubs_cubs_cubs 1756184920162 360 215 touchmove 217.1 510.9 0.503305 0.503305 0 cubs 0
cubs_cubs_cubs 1756184920179 360 215 touchmove 208.5 514.9 0.679818 0.679818 0 cubs 0
cubs_cubs_cubs 1756184920197 360 215 touchmove 199.3 517.1 0.721306 0.721306 0 cubs 0
cubs_cubs_cubs 1756184920214 360 215 touchmove 189.3 517.5 0.601140 0.601140 0 cubs 0
cubs_cubs_cubs 1756184920231 360 215 touchmove 178.6 515.9 0.652515 0.652515 0 cubs 0
cubs_cubs_cubs 1756184920248 360 215 touchmove 167.3 513.0 0.705910 0.705910 0 cubs 0
cubs_cubs_cubs 1756184920265 360 215 touchmove 156.0 510.0 0.524516 0.524516 0 cubs 0
cubs_cubs_cubs 1756184920282 360 215 touchmove 144.6 507.1 0.544918 0.544918 0 cubs 0
cubs_cubs_cubs 1756184920299 360 215 touchmove 133.2 504.5 0.537249 0.537249 0 cubs 0
cubs_cubs_cubs 1756184920317 360 215 touchmove 121.8 501.9 0.679930 0.679930 0 cubs 0
cubs_cubs_cubs 1756184920334 360 215 touchmove 110.4 499.3 0.571987 0.571987 0 cubs 0
cubs_cubs_cubs 1756184920351 360 215 touchmove 99.1 496.6 0.569200 0.569200 0 cubs 0
cubs_cubs_cubs 1756184920368 360 215 touchmove 87.8 494.0 0.704172 0.704172 0 cubs 0
cubs_cubs_cubs 1756184920385 360 215 touchmove 76.5 491.4 0.639912 0.639912 0 cubs 0
cubs_cubs_cubs 1756184920402 360 215 touchmove 65.3 488.6 0.768183 0.768183 0 cubs 0
cubs_cubs_cubs 1756184920419 360 215 touchmove 54.1 485.7 0.585759 0.585759 0 cubs 0
cubs_cubs_cubs 1756184920437 360 215 touchmove 42.9 482.7 0.609301 0.609301 0 cubs 0
cubs_cubs_cubs 1756184920454 360 215 touchmove 31.6 479.7 0.637049 0.637049 0 cubs 0
cubs_cubs_cubs 1756184920471 360 215 touchmove 20.4 476.8 0.539307 0.539307 0 cubs 0
cubs_cubs_cubs 1756184920488 360 215 touchmove 9.3 473.9 0.670901 0.670901 0 cubs 0
cubs_cubs_cubs 1756184920505 360 215 touchmove -1.9 470.9 0.748205 0.748205 0 cubs 0
cubs_cubs_cubs 1756184920522 360 215 touchmove -12.4 468.5 0.662370 0.662370 0 cubs 0
cubs_cubs_cubs 1756184920539 360 215 touchmove -24.3 465.5 0.505461 0.505461 0 cubs 0
cubs_cubs_cubs 1756184920557 360 215 touchend -35.2 462.0 0.716780 0.716780 0 cubs 0
