sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
visitors_visitors_visitors 1756184910819 360 215 touchmove 284.6 401.3 0.516697 0.516697 0 visitors 0
visitors_visitors_visitors 1756184910836 360 215 touchmove 253.3 400.8 0.535119 0.535119 0 visitors 0
visitors_visitors_visitors 1756184910853 360 215 touchmove 222.8 401.2 0.720809 0.720809 0 visitors 0
visitors_visitors_visitors 1756184910870 360 215 touchmove 192.3 400.8 0.768360 0.768360 0 visitors 0
visitors_visitors_visitors 1756184910887 360 215 touchmove 162.0 400.1 0.670955 0.670955 0 visitors 0
visitors_visitors_visitors 1756184910904 360 215 touchmove 132.4 401.7 0.666300 0.666300 0 visitors 0
visitors_visitors_visitors 1756184910921 360 215 touchmove 102.8 405.7 0.616467 0.616467 0 visitors 0
visitors_visitors_visitors 1756184910938 360 215 touchmove 73.0 411.6 0.511719 0.511719 0 visitors 0
visitors_visitors_visitors 1756184910955 360 215 touchmove 44.1 420.3 0.724958 0.724958 0 visitors 0
visitors_visitors_visitors 1756184910972 360 215 touchmove 13.6 430.4 0.697143 0.697143 0 visitors 0
visitors_visitors_visitors 1756184910989 360 215 touchmove -13.8 443.5 0.631628 0.631628 0 visitors 0
visitors_visitors_visitors 1756184911005 360 215 touchend -38.5 460.0 0.668507 0.668507 0 visitors 0
