sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rounded_rounded_rounded 1756184917288 360 215 touchmove 384.2 401.9 0.692886 0.692886 0 rounded 0
rounded_rounded_rounded 1756184917305 360 215 touchmove 396.8 401.9 0.774757 0.774757 0 rounded 0
rounded_rounded_rounded 1756184917322 360 215 touchmove 405.8 401.9 0.571759 0.571759 0 rounded 0
rounded_rounded_rounded 1756184917339 360 215 touchmove 411.1 401.7 0.660307 0.660307 0 rounded 0
rounded_rounded_rounded 1756184917356 360 215 touchmove 412.6 401.1 0.738668 0.738668 0 rounded 0
rounded_rounded_rounded 1756184917373 360 215 touchmove 410.8 401.1 0.746021 0.746021 0 rounded 0
rounded_rounded_rounded 1756184917389 360 215 touchmove 405.9 400.8 0.525988 0.525988 0 rounded 0
rounded_rounded_rounded 1756184917406 360 215 touchmove 397.2 400.5 0.746666 0.746666 0 rounded 0
rounded_rounded_rounded 1756184917423 360 215 touchmove 384.8 400.2 0.717177 0.717177 0 rounded 0
rounded_rounded_rounded 1756184917440 360 215 touchmove 372.7 400.2 0.664582 0.664582 0 rounded 0
rounded_rounded_rounded 1756184917457 360 215 touchmove 360.1 400.2 0.542575 0.542575 0 rounded 0
rounded_rounded_rounded 1756184917474 360 215 touchmove 347.1 400.0 0.526077 0.526077 0 rounded 0
rounded_rounded_rounded 1756184917491 360 215 touchmove 333.9 399.7 0.583063 0.583063 0 rounded 0
rounded_rounded_rounded 1756184917507 360 215 touchmove 321.3 400.6 0.667128 0.667128 0 rounded 0
rounded_rounded_rounded 1756184917524 360 215 touchmove 310.8 403.3 0.703745 0.703745 0 rounded 0
rounded_rounded_rounded 1756184917541 360 215 touchmove 302.4 407.5 0.719310 0.719310 0 rounded 0
rounded_rounded_rounded 1756184917558 360 215 touchmove 296.0 413.1 0.534945 0.534945 0 rounded 0
rounded_rounded_rounded 1756184917575 360 215 touchmove 292.0 420.7 0.747578 0.747578 0 rounded 0
rounded_rounded_rounded 1756184917592 360 215 touchmove 289.7 430.1 0.545805 0.545805 0 rounded 0
rounded_rounded_rounded 1756184917609 360 215 touchmove 288.9 441.9 0.755157 0.755157 0 rounded 0
rounded_rounded_rounded 1756184917626 360 215 touchmove 289.1 454.7 0.526516 0.526516 0 rounded 0
rounded_rounded_rounded 1756184917642 360 215 touchmove 289.3 467.3 0.676906 0.676906 0 rounded 0
rounded_rounded_rounded 1756184917659 360 215 touchmove 289.2 480.2 0.655337 0.655337 0 rounded 0
rounded_rounded_rounded 1756184917676 360 215 touchmove 287.9 492.1 0.722872 0.722872 0 rounded 0
rounded_rounded_rounded 1756184917693 360 215 touchmove 284.9 501.4 0.740780 0.740780 0 rounded 0
rounded_rounded_rounded 1756184917710 360 215 touchmove 280.3 508.5 0.792939 0.792939 0 rounded 0
rounded_rounded_rounded 1756184917727 360 215 touchmove 274.3 512.6 0.652805 0.652805 0 rounded 0
rounded_rounded_rounded 1756184917744 360 215 touchmove 266.9 514.0 0.746861 0.746861 0 rounded 0
rounded_rounded_rounded 1756184917760 360 215 touchmove 257.7 513.4 0.773118 0.773118 0 rounded 0
rounded_rounded_rounded 1756184917777 360 215 touchmove 246.8 511.3 0.728306 0.728306 0 rounded 0
rounded_rounded_rounded 1756184917794 360 215 touchmove 234.9 508.6 0.778804 0.778804 0 rounded 0
rounded_rounded_rounded 1756184917811 360 215 touchmove 222.9 505.7 0.732675 0.732675 0 rounded 0
rounded_rounded_rounded 1756184917828 360 215 touchmove 211.0 503.0 0.747700 0.747700 0 rounded 0
rounded_rounded_rounded 1756184917845 360 215 touchmove 198.8 500.5 0.537102 0.537102 0 rounded 0
rounded_rounded_rounded 1756184917862 360 215 touchmove 186.0 498.4 0.549673 0.549673 0 rounded 0
rounded_rounded_rounded 1756184917879 360 215 touchmove 173.4 496.4 0.607038 0.607038 0 rounded 0
rounded_rounded_rounded 1756184917895 360 215 touchmove 161.0 493.4 0.638512 0.638512 0 rounded 0
rounded_rounded_rounded 1756184917912 360 215 touchmove 149.0 490.0 0.576146 0.576146 0 rounded 0
rounded_rounded_rounded 1756184917929 360 215 touchmove 137.0 486.6 0.572088 0.572088 0 rounded 0
rounded_rounded_rounded 1756184917946 360 215 touchmove 125.1 483.3 0.596754 0.596754 0 rounded 0
rounded_rounded_rounded 1756184917963 360 215 touchmove 113.0 480.2 0.726259 0.726259 0 rounded 0
rounded_rounded_rounded 1756184917980 360 215 touchmove 101.2 477.2 0.502301 0.502301 0 rounded 0
rounded_rounded_rounded 1756184917997 360 215 touchmove 89.5 474.1 0.595355 0.595355 0 rounded 0
rounded_rounded_rounded 1756184918013 360 215 touchmove 77.8 471.2 0.679387 0.679387 0 rounded 0
rounded_rounded_rounded 1756184918030 360 215 touchmove 66.4 467.7 0.759387 0.759387 0 rounded 0
rounded_rounded_rounded 1756184918047 360 215 touchmove 55.7 462.9 0.741446 0.741446 0 rounded 0
rounded_rounded_rounded 1756184918064 360 215 touchmove 45.7 457.1 0.644988 0.644988 0 rounded 0
rounded_rounded_rounded 1756184918081 360 215 touchmove 37.1 450.5 0.589798 0.589798 0 rounded 0
rounded_rounded_rounded 1756184918098 360 215 touchmove 29.3 442.4 0.609263 0.609263 0 rounded 0
rounded_rounded_rounded 1756184918115 360 215 touchmove 22.2 433.1 0.761679 0.761679 0 rounded 0
rounded_rounded_rounded 1756184918132 360 215 touchmove 17.0 425.4 0.583557 0.583557 0 rounded 0
rounded_rounded_rounded 1756184918148 360 215 touchmove 13.8 420.3 0.680749 0.680749 0 rounded 0
rounded_rounded_rounded 1756184918165 360 215 touchmove 12.5 418.5 0.588942 0.588942 0 rounded 0
rounded_rounded_rounded 1756184918182 360 215 touchmove 13.0 419.5 0.632803 0.632803 0 rounded 0
rounded_rounded_rounded 1756184918199 360 215 touchmove 14.7 423.0 0.696354 0.696354 0 rounded 0
rounded_rounded_rounded 1756184918216 360 215 touchmove 18.2 429.7 0.788089 0.788089 0 rounded 0
rounded_rounded_rounded 1756184918233 360 215 touchmove 23.2 439.4 0.651654 0.651654 0 rounded 0
rounded_rounded_rounded 1756184918250 360 215 touchmove 28.7 449.8 0.614603 0.614603 0 rounded 0
rounded_rounded_rounded 1756184918267 360 215 touchend 35.7 459.3 0.508482 0.508482 0 rounded 0
