sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
technique_technique_technique 1756184910955 360 215 touchmove 123.1 396.6 0.587370 0.587370 0 technique 0
technique_technique_technique 1756184910973 360 215 touchmove 96.6 397.1 0.562728 0.562728 0 technique 0
technique_technique_technique 1756184910990 360 215 touchmove 70.5 397.8 0.615762 0.615762 0 technique 0
technique_technique_technique 1756184911007 360 215 touchmove 43.3 398.8 0.737259 0.737259 0 technique 0
technique_technique_technique 1756184911024 360 215 touchmove 16.5 399.9 0.794920 0.794920 0 technique 0
technique_technique_technique 1756184911041 360 215 touchmove -9.2 401.4 0.523495 0.523495 0 technique 0
technique_technique_technique 1756184911058 360 215 touchmove -34.4 402.5 0.752437 0.752437 0 technique 0
technique_technique_technique 1756184911075 360 215 touchmove -60.9 402.9 0.516929 0.516929 0 technique 0
technique_technique_technique 1756184911092 360 215 touchmove -81.1 402.5 0.714981 0.714981 0 technique 0
technique_technique_technique 1756184911109 360 215 touchmove -93.7 402.0 0.613735 0.613735 0 technique 0
technique_technique_technique 1756184911126 360 215 touchmove -98.7 401.6 0.766202 0.766202 0 technique 0
technique_technique_technique 1756184911143 360 215 touchmove -96.5 400.8 0.561294 0.561294 0 technique 0
technique_technique_technique 1756184911160 360 215 touchmove -87.7 399.9 0.556284 0.556284 0 technique 0
technique_technique_technique 1756184911177 360 215 touchmove -71.5 399.6 0.794541 0.794541 0 technique 0
technique_technique_technique 1756184911194 360 215 touchmove -47.4 399.7 0.603821 0.603821 0 technique 0
technique_technique_technique 1756184911211 360 215 touchmove -22.2 400.5 0.631387 0.631387 0 technique 0
technique_technique_technique 1756184911228 360 215 touchmove 3.4 401.9 0.584942 0.584942 0 technique 0
technique_technique_technique 1756184911245 360 215 touchmove 28.9 402.4 0.566675 0.566675 0 technique 0
technique_technique_technique 1756184911262 360 215 touchmove 54.3 403.9 0.750819 0.750819 0 technique 0
technique_technique_technique 1756184911279 360 215 touchmove 80.2 405.4 0.562320 0.562320 0 technique 0
technique_technique_technique 1756184911296 360 215 touchmove 106.2 406.0 0.571346 0.571346 0 technique 0
technique_technique_technique 1756184911313 360 215 touchmove 132.5 406.0 0.575141 0.575141 0 technique 0
technique_technique_technique 1756184911330 360 215 touchmove 159.4 405.4 0.630099 0.630099 0 technique 0
technique_technique_technique 1756184911347 360 215 touchmove 185.4 403.7 0.522751 0.522751 0 technique 0
technique_technique_technique 1756184911364 360 215 touchmove 210.6 402.9 0.794444 0.794444 0 technique 0
technique_technique_technique 1756184911381 360 215 touchmove 227.8 401.8 0.776986 0.776986 0 technique 0
technique_technique_technique 1756184911398 360 215 touchmove 237.7 400.6 0.773561 0.773561 0 technique 0
technique_technique_technique 1756184911415 360 215 touchmove 240.3 399.9 0.677653 0.677653 0 technique 0
technique_technique_technique 1756184911432 360 215 touchmove 235.2 399.4 0.770839 0.770839 0 technique 0
technique_technique_technique 1756184911449 360 215 touchmove 222.8 399.2 0.634498 0.634498 0 technique 0
technique_technique_technique 1756184911466 360 215 touchmove 203.4 399.5 0.502028 0.502028 0 technique 0
technique_technique_technique 1756184911483 360 215 touchmove 177.9 399.9 0.631601 0.631601 0 technique 0
technique_technique_technique 1756184911500 360 215 touchmove 153.1 399.4 0.718219 0.718219 0 technique 0
technique_technique_technique 1756184911517 360 215 touchmove 127.6 398.9 0.650617 0.650617 0 technique 0
technique_technique_technique 1756184911534 360 215 touchmove 101.9 398.4 0.727149 0.727149 0 technique 0
technique_technique_technique 1756184911551 360 215 touchmove 76.3 398.9 0.783421 0.783421 0 technique 0
technique_technique_technique 1756184911568 360 215 touchmove 50.5 398.3 0.701099 0.701099 0 technique 0
technique_technique_technique 1756184911585 360 215 touchmove 24.4 396.5 0.641108 0.641108 0 technique 0
technique_technique_technique 1756184911603 360 215 touchend -1.8 400.9 0.733136 0.733136 0 technique 0
