sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
negative_negative_negative 1756184909327 360 215 touchmove 198.1 495.7 0.615169 0.615169 0 negative 0
negative_negative_negative 1756184909344 360 215 touchmove 182.4 502.9 0.627738 0.627738 0 negative 0
negative_negative_negative 1756184909360 360 215 touchmove 167.2 507.4 0.584405 0.584405 0 negative 0
negative_negative_negative 1756184909377 360 215 touchmove 152.2 508.7 0.645801 0.645801 0 negative 0
negative_negative_negative 1756184909394 360 215 touchmove 137.3 506.7 0.682378 0.682378 0 negative 0
negative_negative_negative 1756184909411 360 215 touchmove 122.5 501.9 0.597844 0.597844 0 negative 0
negative_negative_negative 1756184909428 360 215 touchmove 108.1 494.2 0.655318 0.655318 0 negative 0
negative_negative_negative 1756184909445 360 215 touchmove 94.6 483.9 0.567445 0.567445 0 negative 0
negative_negative_negative 1756184909461 360 215 touchmove 80.4 472.2 0.651818 0.651818 0 negative 0
negative_negative_negative 1756184909478 360 215 touchmove 66.3 460.5 0.526079 0.526079 0 negative 0
negative_negative_negative 1756184909495 360 215 touchmove 52.1 448.8 0.663451 0.663451 0 negative 0
negative_negative_negative 1756184909512 360 215 touchmove 38.5 437.6 0.535603 0.535603 0 negative 0
negative_negative_negative 1756184909529 360 215 touchmove 23.2 426.5 0.519357 0.519357 0 negative 0
negative_negative_negative 1756184909546 360 215 touchmove 9.0 414.4 0.615870 0.615870 0 negative 0
negative_negative_negative 1756184909563 360 215 touchend -1.5 404.3 0.581249 0.581249 0 negative 0
