sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
attention_attention_attention 1756184907360 360 215 touchmove 89.7 400.4 0.660160 0.660160 0 attention 0
attention_attention_attention 1756184907377 360 215 touchmove 78.8 400.4 0.771495 0.771495 0 attention 0
attention_attention_attention 1756184907394 360 215 touchmove 67.6 400.3 0.742180 0.742180 0 attention 0
attention_attention_attention 1756184907411 360 215 touchmove 56.5 400.3 0.664922 0.664922 0 attention 0
attention_attention_attention 1756184907427 360 215 touchmove 45.4 400.0 0.706553 0.706553 0 attention 0
attention_attention_attention 1756184907444 360 215 touchmove 34.5 399.8 0.618702 0.618702 0 attention 0
attention_attention_attention 1756184907461 360 215 touchmove 25.8 400.1 0.690723 0.690723 0 attention 0
attention_attention_attention 1756184907478 360 215 touchmove 20.1 401.1 0.554625 0.554625 0 attention 0
attention_attention_attention 1756184907495 360 215 touchmove 17.4 402.7 0.507748 0.507748 0 attention 0
attention_attention_attention 1756184907512 360 215 touchmove 17.8 404.9 0.634457 0.634457 0 attention 0
attention_attention_attention 1756184907529 360 215 touchmove 21.1 407.8 0.782094 0.782094 0 attention 0
attention_attention_attention 1756184907546 360 215 touchmove 27.4 411.3 0.556218 0.556218 0 attention 0
attention_attention_attention 1756184907562 360 215 touchmove 36.4 415.2 0.586877 0.586877 0 attention 0
attention_attention_attention 1756184907579 360 215 touchmove 46.3 419.3 0.721169 0.721169 0 attention 0
attention_attention_attention 1756184907596 360 215 touchmove 56.4 423.6 0.675154 0.675154 0 attention 0
attention_attention_attention 1756184907613 360 215 touchmove 66.3 427.9 0.528154 0.528154 0 attention 0
attention_attention_attention 1756184907630 360 215 touchmove 76.3 432.1 0.599209 0.599209 0 attention 0
attention_attention_attention 1756184907647 360 215 touchmove 86.3 436.4 0.548718 0.548718 0 attention 0
attention_attention_attention 1756184907664 360 215 touchmove 96.4 440.8 0.560088 0.560088 0 attention 0
attention_attention_attention 1756184907681 360 215 touchmove 106.4 445.4 0.560757 0.560757 0 attention 0
attention_attention_attention 1756184907697 360 215 touchmove 116.4 449.8 0.781041 0.781041 0 attention 0
attention_attention_attention 1756184907714 360 215 touchmove 126.2 453.9 0.721747 0.721747 0 attention 0
attention_attention_attention 1756184907731 360 215 touchmove 136.2 458.0 0.771513 0.771513 0 attention 0
attention_attention_attention 1756184907748 360 215 touchmove 146.1 462.3 0.508717 0.508717 0 attention 0
attention_attention_attention 1756184907765 360 215 touchmove 156.0 466.5 0.570021 0.570021 0 attention 0
attention_attention_attention 1756184907782 360 215 touchmove 165.8 470.6 0.584930 0.584930 0 attention 0
attention_attention_attention 1756184907799 360 215 touchmove 175.8 474.8 0.598257 0.598257 0 attention 0
attention_attention_attention 1756184907816 360 215 touchmove 185.8 479.2 0.547988 0.547988 0 attention 0
attention_attention_attention 1756184907832 360 215 touchmove 195.8 483.7 0.757961 0.757961 0 attention 0
attention_attention_attention 1756184907849 360 215 touchmove 205.8 488.2 0.627886 0.627886 0 attention 0
attention_attention_attention 1756184907866 360 215 touchmove 215.7 492.5 0.695835 0.695835 0 attention 0
attention_attention_attention 1756184907883 360 215 touchmove 225.7 496.9 0.591957 0.591957 0 attention 0
attention_attention_attention 1756184907900 360 215 touchmove 235.7 501.3 0.564466 0.564466 0 attention 0
attention_attention_attention 1756184907917 360 215 touchmove 245.5 505.5 0.749615 0.749615 0 attention 0
attention_attention_attention 1756184907934 360 215 touchmove 255.5 509.7 0.691656 0.691656 0 attention 0
attention_attention_attention 1756184907951 360 215 touchmove 263.5 512.7 0.788238 0.788238 0 attention 0
attention_attention_attention 1756184907967 360 215 touchmove 268.9 514.1 0.661422 0.661422 0 attention 0
attention_attention_attention 1756184907984 360 215 touchmove 271.7 514.0 0.604411 0.604411 0 attention 0
attention_attention_attention 1756184908001 360 215 touchmove 271.8 512.4 0.698886 0.698886 0 attention 0
attention_attention_attention 1756184908018 360 215 touchmove 269.4 509.1 0.548158 0.548158 0 attention 0
attention_attention_attention 1756184908035 360 215 touchmove 264.5 504.3 0.504844 0.504844 0 attention 0
attention_attention_attention 1756184908052 360 215 touchmove 256.7 497.8 0.527035 0.527035 0 attention 0
attention_attention_attention 1756184908069 360 215 touchmove 248.2 491.0 0.683775 0.683775 0 attention 0
attention_attention_attention 1756184908086 360 215 touchmove 240.0 484.2 0.684431 0.684431 0 attention 0
attention_attention_attention 1756184908102 360 215 touchmove 232.0 477.2 0.521024 0.521024 0 attention 0
attention_attention_attention 1756184908119 360 215 touchmove 223.8 470.2 0.633753 0.633753 0 attention 0
attention_attention_attention 1756184908136 360 215 touchmove 215.8 463.1 0.605542 0.605542 0 attention 0
attention_attention_attention 1756184908153 360 215 touchmove 207.7 455.9 0.654558 0.654558 0 attention 0
attention_attention_attention 1756184908170 360 215 touchmove 199.7 448.8 0.607814 0.607814 0 attention 0
attention_attention_attention 1756184908187 360 215 touchmove 191.7 441.6 0.696750 0.696750 0 attention 0
attention_attention_attention 1756184908204 360 215 touchmove 183.5 434.3 0.794377 0.794377 0 attention 0
attention_attention_attention 1756184908221 360 215 touchmove 175.3 427.0 0.724889 0.724889 0 attention 0
attention_attention_attention 1756184908237 360 215 touchmove 167.5 420.1 0.792561 0.792561 0 attention 0
attention_attention_attention 1756184908254 360 215 touchmove 162.4 414.0 0.707946 0.707946 0 attention 0
attention_attention_attention 1756184908271 360 215 touchmove 160.1 409.0 0.592060 0.592060 0 attention 0
attention_attention_attention 1756184908288 360 215 touchmove 160.6 404.9 0.698330 0.698330 0 attention 0
attention_attention_attention 1756184908305 360 215 touchmove 163.7 401.8 0.618868 0.618868 0 attention 0
attention_attention_attention 1756184908322 360 215 touchmove 169.6 399.9 0.705387 0.705387 0 attention 0
attention_attention_attention 1756184908339 360 215 touchmove 178.2 399.0 0.706070 0.706070 0 attention 0
attention_attention_attention 1756184908356 360 215 touchmove 189.2 399.0 0.534315 0.534315 0 attention 0
attention_attention_attention 1756184908372 360 215 touchmove 200.1 399.3 0.749373 0.749373 0 attention 0
attention_attention_attention 1756184908389 360 215 touchmove 210.9 399.4 0.741017 0.741017 0 attention 0
attention_attention_attention 1756184908406 360 215 touchmove 221.8 399.5 0.679118 0.679118 0 attention 0
attention_attention_attention 1756184908423 360 215 touchmove 232.6 399.7 0.640696 0.640696 0 attention 0
attention_attention_attention 1756184908440 360 215 touchmove 243.6 399.9 0.559703 0.559703 0 attention 0
attention_attention_attention 1756184908457 360 215 touchmove 254.6 400.1 0.689341 0.689341 0 attention 0
attention_attention_attention 1756184908474 360 215 touchmove 265.5 400.1 0.628799 0.628799 0 attention 0
attention_attention_attention 1756184908491 360 215 touchmove 276.2 400.1 0.632125 0.632125 0 attention 0
attention_attention_attention 1756184908507 360 215 touchmove 287.0 400.2 0.583399 0.583399 0 attention 0
attention_attention_attention 1756184908524 360 215 touchmove 297.7 400.2 0.570294 0.570294 0 attention 0
attention_attention_attention 1756184908541 360 215 touchmove 308.5 400.2 0.783351 0.783351 0 attention 0
attention_attention_attention 1756184908558 360 215 touchmove 319.3 400.2 0.796675 0.796675 0 attention 0
attention_attention_attention 1756184908575 360 215 touchmove 330.0 400.2 0.684435 0.684435 0 attention 0
attention_attention_attention 1756184908592 360 215 touchmove 340.8 400.1 0.742193 0.742193 0 attention 0
attention_attention_attention 1756184908609 360 215 touchmove 351.8 400.0 0.534060 0.534060 0 attention 0
attention_attention_attention 1756184908626 360 215 touchmove 362.6 399.9 0.509141 0.509141 0 attention 0
attention_attention_attention 1756184908642 360 215 touchmove 373.6 399.9 0.622017 0.622017 0 attention 0
attention_attention_attention 1756184908659 360 215 touchmove 384.5 399.7 0.625078 0.625078 0 attention 0
attention_attention_attention 1756184908676 360 215 touchmove 395.1 399.6 0.532317 0.532317 0 attention 0
attention_attention_attention 1756184908693 360 215 touchmove 404.4 400.2 0.544308 0.544308 0 attention 0
attention_attention_attention 1756184908710 360 215 touchmove 410.9 401.7 0.690593 0.690593 0 attention 0
attention_attention_attention 1756184908727 360 215 touchmove 414.7 404.5 0.787256 0.787256 0 attention 0
attention_attention_attention 1756184908744 360 215 touchmove 415.9 408.4 0.517865 0.517865 0 attention 0
attention_attention_attention 1756184908761 360 215 touchmove 414.2 413.2 0.521884 0.521884 0 attention 0
attention_attention_attention 1756184908777 360 215 touchmove 409.8 419.0 0.741380 0.741380 0 attention 0
attention_attention_attention 1756184908794 360 215 touchmove 402.7 425.8 0.547950 0.547950 0 attention 0
attention_attention_attention 1756184908811 360 215 touchmove 394.4 433.0 0.775846 0.775846 0 attention 0
attention_attention_attention 1756184908828 360 215 touchmove 386.3 440.3 0.787300 0.787300 0 attention 0
attention_attention_attention 1756184908845 360 215 touchmove 378.2 447.4 0.692262 0.692262 0 attention 0
attention_attention_attention 1756184908862 360 215 touchmove 370.0 454.4 0.673541 0.673541 0 attention 0
attention_attention_attention 1756184908879 360 215 touchmove 362.0 461.5 0.745615 0.745615 0 attention 0
attention_attention_attention 1756184908896 360 215 touchmove 354.0 468.5 0.567266 0.567266 0 attention 0
attention_attention_attention 1756184908912 360 215 touchmove 346.1 475.6 0.524682 0.524682 0 attention 0
attention_attention_attention 1756184908929 360 215 touchmove 337.9 482.5 0.601980 0.601980 0 attention 0
attention_attention_attention 1756184908946 360 215 touchmove 329.7 489.5 0.702290 0.702290 0 attention 0
attention_attention_attention 1756184908963 360 215 touchmove 321.4 496.4 0.763006 0.763006 0 attention 0
attention_attention_attention 1756184908980 360 215 touchmove 313.0 503.5 0.657232 0.657232 0 attention 0
attention_attention_attention 1756184908997 360 215 touchmove 305.1 510.7 0.705737 0.705737 0 attention 0
attention_attention_attention 1756184909014 360 215 touchmove 295.9 517.1 0.500040 0.500040 0 attention 0
attention_attention_attention 1756184909031 360 215 touchend 287.5 524.6 0.558518 0.558518 0 attention 0
