sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
slipped_slipped_slipped 1756184917489 360 215 touchmove 420.8 440.4 0.742491 0.742491 0 slipped 0
slipped_slipped_slipped 1756184917506 360 215 touchmove 411.5 432.1 0.639159 0.639159 0 slipped 0
slipped_slipped_slipped 1756184917523 360 215 touchmove 402.3 423.4 0.620324 0.620324 0 slipped 0
slipped_slipped_slipped 1756184917541 360 215 touchmove 397.5 415.7 0.571887 0.571887 0 slipped 0
slipped_slipped_slipped 1756184917558 360 215 touchmove 399.1 409.4 0.784152 0.784152 0 slipped 0
slipped_slipped_slipped 1756184917575 360 215 touchmove 406.5 404.8 0.767283 0.767283 0 slipped 0
slipped_slipped_slipped 1756184917592 360 215 touchmove 420.9 401.9 0.647986 0.647986 0 slipped 0
slipped_slipped_slipped 1756184917609 360 215 touchmove 438.7 399.9 0.681369 0.681369 0 slipped 0
slipped_slipped_slipped 1756184917626 360 215 touchmove 452.6 399.4 0.757132 0.757132 0 slipped 0
slipped_slipped_slipped 1756184917644 360 215 touchmove 459.9 398.8 0.773393 0.773393 0 slipped 0
slipped_slipped_slipped 1756184917661 360 215 touchmove 460.8 398.6 0.617849 0.617849 0 slipped 0
slipped_slipped_slipped 1756184917678 360 215 touchmove 455.1 398.9 0.530747 0.530747 0 slipped 0
slipped_slipped_slipped 1756184917695 360 215 touchmove 443.4 400.0 0.529350 0.529350 0 slipped 0
slipped_slipped_slipped 1756184917712 360 215 touchmove 424.7 400.8 0.570707 0.570707 0 slipped 0
slipped_slipped_slipped 1756184917730 360 215 touchmove 401.7 401.5 0.514409 0.514409 0 slipped 0
slipped_slipped_slipped 1756184917747 360 215 touchmove 378.5 401.7 0.798426 0.798426 0 slipped 0
slipped_slipped_slipped 1756184917764 360 215 touchmove 355.5 402.1 0.761730 0.761730 0 slipped 0
slipped_slipped_slipped 1756184917781 360 215 touchmove 332.3 402.0 0.532030 0.532030 0 slipped 0
slipped_slipped_slipped 1756184917798 360 215 touchmove 309.1 401.4 0.548595 0.548595 0 slipped 0
slipped_slipped_slipped 1756184917816 360 215 touchmove 285.6 400.4 0.798830 0.798830 0 slipped 0
slipped_slipped_slipped 1756184917833 360 215 touchmove 261.8 399.9 0.510031 0.510031 0 slipped 0
slipped_slipped_slipped 1756184917850 360 215 touchmove 238.1 399.3 0.644415 0.644415 0 slipped 0
slipped_slipped_slipped 1756184917867 360 215 touchmove 214.6 399.0 0.509385 0.509385 0 slipped 0
slipped_slipped_slipped 1756184917884 360 215 touchmove 190.5 398.8 0.681094 0.681094 0 slipped 0
slipped_slipped_slipped 1756184917902 360 215 touchmove 166.7 399.1 0.654224 0.654224 0 slipped 0
slipped_slipped_slipped 1756184917919 360 215 touchmove 142.1 400.0 0.551398 0.551398 0 slipped 0
slipped_slipped_slipped 1756184917936 360 215 touchmove 117.7 400.7 0.503733 0.503733 0 slipped 0
slipped_slipped_slipped 1756184917953 360 215 touchmove 94.0 401.1 0.548945 0.548945 0 slipped 0
slipped_slipped_slipped 1756184917970 360 215 touchmove 70.2 401.4 0.601213 0.601213 0 slipped 0
slipped_slipped_slipped 1756184917988 360 215 touchmove 51.5 404.6 0.656520 0.656520 0 slipped 0
slipped_slipped_slipped 1756184918005 360 215 touchmove 37.9 411.3 0.651402 0.651402 0 slipped 0
slipped_slipped_slipped 1756184918022 360 215 touchmove 29.7 420.1 0.546906 0.546906 0 slipped 0
slipped_slipped_slipped 1756184918039 360 215 touchmove 11.5 420.9 0.594674 0.594674 0 slipped 0
slipped_slipped_slipped 1756184918056 360 215 touchmove 22.5 446.1 0.579371 0.579371 0 slipped 0
slipped_slipped_slipped 1756184918074 360 215 touchend 36.0 463.3 0.698669 0.698669 0 slipped 0
