sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fernando_fernando_fernando 1756184920400 360 215 touchmove 186.0 509.9 0.656875 0.656875 0 fernando 0
fernando_fernando_fernando 1756184920417 360 215 touchmove 158.2 505.2 0.578133 0.578133 0 fernando 0
fernando_fernando_fernando 1756184920434 360 215 touchmove 130.0 500.8 0.789554 0.789554 0 fernando 0
fernando_fernando_fernando 1756184920451 360 215 touchmove 102.1 497.0 0.627860 0.627860 0 fernando 0
fernando_fernando_fernando 1756184920468 360 215 touchmove 74.5 493.3 0.560376 0.560376 0 fernando 0
fernando_fernando_fernando 1756184920485 360 215 touchmove 46.5 489.2 0.775832 0.775832 0 fernando 0
fernando_fernando_fernando 1756184920502 360 215 touchmove 17.6 484.5 0.706841 0.706841 0 fernando 0
fernando_fernando_fernando 1756184920519 360 215 touchmove -10.8 480.2 0.681544 0.681544 0 fernando 0
fernando_fernando_fernando 1756184920536 360 215 touchmove -34.1 476.6 0.543842 0.543842 0 fernando 0
fernando_fernando_fernando 1756184920553 360 215 touchmove -49.0 474.1 0.780244 0.780244 0 fernando 0
fernando_fernando_fernando 1756184920570 360 215 touchmove -56.0 473.0 0.666975 0.666975 0 fernando 0
fernando_fernando_fernando 1756184920587 360 215 touchmove -54.5 471.6 0.644738 0.644738 0 fernando 0
fernando_fernando_fernando 1756184920604 360 215 touchmove -44.6 472.4 0.527597 0.527597 0 fernando 0
fernando_fernando_fernando 1756184920621 360 215 touchmove -25.4 475.3 0.781243 0.781243 0 fernando 0
fernando_fernando_fernando 1756184920637 360 215 touchmove 1.2 479.2 0.749198 0.749198 0 fernando 0
fernando_fernando_fernando 1756184920654 360 215 touchmove 30.5 484.2 0.593220 0.593220 0 fernando 0
fernando_fernando_fernando 1756184920671 360 215 touchmove 59.4 488.8 0.512536 0.512536 0 fernando 0
fernando_fernando_fernando 1756184920688 360 215 touchmove 87.7 493.3 0.641943 0.641943 0 fernando 0
fernando_fernando_fernando 1756184920705 360 215 touchmove 115.4 498.5 0.513229 0.513229 0 fernando 0
fernando_fernando_fernando 1756184920722 360 215 touchmove 143.1 502.9 0.576352 0.576352 0 fernando 0
fernando_fernando_fernando 1756184920739 360 215 touchmove 170.3 507.0 0.523716 0.523716 0 fernando 0
fernando_fernando_fernando 1756184920756 360 215 touchmove 198.5 511.8 0.576609 0.576609 0 fernando 0
fernando_fernando_fernando 1756184920773 360 215 touchmove 219.3 514.9 0.721264 0.721264 0 fernando 0
fernando_fernando_fernando 1756184920790 360 215 touchmove 232.1 516.7 0.553676 0.553676 0 fernando 0
fernando_fernando_fernando 1756184920807 360 215 touchmove 237.9 517.1 0.525722 0.525722 0 fernando 0
fernando_fernando_fernando 1756184920824 360 215 touchmove 235.4 515.4 0.766003 0.766003 0 fernando 0
fernando_fernando_fernando 1756184920841 360 215 touchmove 224.9 512.3 0.512632 0.512632 0 fernando 0
fernando_fernando_fernando 1756184920858 360 215 touchmove 206.0 507.3 0.517290 0.517290 0 fernando 0
fernando_fernando_fernando 1756184920875 360 215 touchmove 178.7 500.4 0.790376 0.790376 0 fernando 0
fernando_fernando_fernando 1756184920892 360 215 touchmove 150.7 493.1 0.626252 0.626252 0 fernando 0
fernando_fernando_fernando 1756184920909 360 215 touchmove 123.2 485.8 0.693883 0.693883 0 fernando 0
fernando_fernando_fernando 1756184920926 360 215 touchmove 102.2 477.7 0.651892 0.651892 0 fernando 0
fernando_fernando_fernando 1756184920943 360 215 touchmove 89.4 470.6 0.634750 0.634750 0 fernando 0
fernando_fernando_fernando 1756184920960 360 215 touchmove 84.4 463.3 0.774809 0.774809 0 fernando 0
fernando_fernando_fernando 1756184920977 360 215 touchmove 87.4 457.0 0.644693 0.644693 0 fernando 0
fernando_fernando_fernando 1756184920994 360 215 touchmove 98.2 451.4 0.698391 0.698391 0 fernando 0
fernando_fernando_fernando 1756184921011 360 215 touchmove 117.4 446.0 0.584105 0.584105 0 fernando 0
fernando_fernando_fernando 1756184921028 360 215 touchmove 144.4 440.9 0.662551 0.662551 0 fernando 0
fernando_fernando_fernando 1756184921045 360 215 touchmove 172.6 437.1 0.596029 0.596029 0 fernando 0
fernando_fernando_fernando 1756184921062 360 215 touchmove 201.2 433.0 0.798644 0.798644 0 fernando 0
fernando_fernando_fernando 1756184921079 360 215 touchmove 229.8 429.5 0.619831 0.619831 0 fernando 0
fernando_fernando_fernando 1756184921096 360 215 touchmove 258.1 425.7 0.791879 0.791879 0 fernando 0
fernando_fernando_fernando 1756184921113 360 215 touchmove 287.2 421.3 0.714052 0.714052 0 fernando 0
fernando_fernando_fernando 1756184921130 360 215 touchmove 316.0 416.7 0.714725 0.714725 0 fernando 0
fernando_fernando_fernando 1756184921147 360 215 touchmove 345.4 413.1 0.764897 0.764897 0 fernando 0
fernando_fernando_fernando 1756184921164 360 215 touchmove 374.1 407.0 0.541743 0.541743 0 fernando 0
fernando_fernando_fernando 1756184921181 360 215 touchmove 403.2 401.5 0.636985 0.636985 0 fernando 0
fernando_fernando_fernando 1756184921197 360 215 touchend 435.0 404.3 0.504106 0.504106 0 fernando 0
