sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
installed_installed_installed 1756184912243 360 215 touchmove 230.7 431.4 0.560597 0.560597 0 installed 0
installed_installed_installed 1756184912260 360 215 touchmove 211.8 428.6 0.513558 0.513558 0 installed 0
installed_installed_installed 1756184912277 360 215 touchmove 193.2 425.7 0.521814 0.521814 0 installed 0
installed_installed_installed 1756184912294 360 215 touchmove 174.3 423.0 0.585784 0.585784 0 installed 0
installed_installed_installed 1756184912311 360 215 touchmove 155.5 420.2 0.715730 0.715730 0 installed 0
installed_installed_installed 1756184912327 360 215 touchmove 136.8 417.7 0.733684 0.733684 0 installed 0
installed_installed_installed 1756184912344 360 215 touchmove 118.3 415.2 0.683023 0.683023 0 installed 0
installed_installed_installed 1756184912361 360 215 touchmove 99.4 412.8 0.670473 0.670473 0 installed 0
installed_installed_installed 1756184912378 360 215 touchmove 80.5 410.4 0.697714 0.697714 0 installed 0
installed_installed_installed 1756184912395 360 215 touchmove 61.2 408.5 0.712652 0.712652 0 installed 0
installed_installed_installed 1756184912412 360 215 touchmove 45.0 409.0 0.781816 0.781816 0 installed 0
installed_installed_installed 1756184912428 360 215 touchmove 33.1 411.8 0.690713 0.690713 0 installed 0
installed_installed_installed 1756184912445 360 215 touchmove 25.4 416.8 0.635895 0.635895 0 installed 0
installed_installed_installed 1756184912462 360 215 touchmove 21.3 424.4 0.739482 0.739482 0 installed 0
installed_installed_installed 1756184912479 360 215 touchmove 16.4 431.1 0.772894 0.772894 0 installed 0
installed_installed_installed 1756184912496 360 215 touchmove 26.4 445.7 0.613195 0.613195 0 installed 0
installed_installed_installed 1756184912513 360 215 touchend 33.1 462.1 0.768562 0.768562 0 installed 0
