sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
looked_looked_looked 1756184907642 360 215 touchmove 266.8 442.9 0.516619 0.516619 0 looked 0
looked_looked_looked 1756184907659 360 215 touchmove 260.2 441.9 0.780213 0.780213 0 looked 0
looked_looked_looked 1756184907676 360 215 touchmove 253.4 440.6 0.794133 0.794133 0 looked 0
looked_looked_looked 1756184907693 360 215 touchmove 246.7 439.3 0.798898 0.798898 0 looked 0
looked_looked_looked 1756184907710 360 215 touchmove 240.0 438.0 0.711593 0.711593 0 looked 0
looked_looked_looked 1756184907727 360 215 touchmove 233.3 436.8 0.683603 0.683603 0 looked 0
looked_looked_looked 1756184907743 360 215 touchmove 226.7 435.7 0.588679 0.588679 0 looked 0
looked_looked_looked 1756184907760 360 215 touchmove 219.9 434.4 0.672185 0.672185 0 looked 0
looked_looked_looked 1756184907777 360 215 touchmove 212.9 433.3 0.658078 0.658078 0 looked 0
looked_looked_looked 1756184907794 360 215 touchmove 206.2 432.3 0.536919 0.536919 0 looked 0
looked_looked_looked 1756184907811 360 215 touchmove 199.3 431.7 0.644594 0.644594 0 looked 0
looked_looked_looked 1756184907828 360 215 touchmove 192.4 430.9 0.666708 0.666708 0 looked 0
looked_looked_looked 1756184907845 360 215 touchmove 185.6 430.1 0.603360 0.603360 0 looked 0
looked_looked_looked 1756184907862 360 215 touchmove 178.8 429.3 0.752578 0.752578 0 looked 0
looked_looked_looked 1756184907879 360 215 touchmove 172.4 428.4 0.680572 0.680572 0 looked 0
looked_looked_looked 1756184907896 360 215 touchmove 166.1 427.4 0.580117 0.580117 0 looked 0
looked_looked_looked 1756184907913 360 215 touchmove 159.6 426.5 0.720234 0.720234 0 looked 0
looked_looked_looked 1756184907930 360 215 touchmove 153.3 425.2 0.754227 0.754227 0 looked 0
looked_looked_looked 1756184907947 360 215 touchmove 147.1 424.3 0.645078 0.645078 0 looked 0
looked_looked_looked 1756184907964 360 215 touchmove 140.7 423.3 0.581683 0.581683 0 looked 0
looked_looked_looked 1756184907981 360 215 touchmove 134.4 422.0 0.634874 0.634874 0 looked 0
looked_looked_looked 1756184907998 360 215 touchmove 128.0 421.0 0.619311 0.619311 0 looked 0
looked_looked_looked 1756184908015 360 215 touchmove 121.7 420.0 0.543452 0.543452 0 looked 0
looked_looked_looked 1756184908032 360 215 touchmove 115.3 419.0 0.518207 0.518207 0 looked 0
looked_looked_looked 1756184908049 360 215 touchmove 108.8 418.0 0.778018 0.778018 0 looked 0
looked_looked_looked 1756184908066 360 215 touchmove 102.3 416.8 0.560486 0.560486 0 looked 0
looked_looked_looked 1756184908083 360 215 touchmove 95.6 415.6 0.707582 0.707582 0 looked 0
looked_looked_looked 1756184908100 360 215 touchmove 88.8 414.5 0.722795 0.722795 0 looked 0
looked_looked_looked 1756184908117 360 215 touchmove 82.0 413.5 0.797953 0.797953 0 looked 0
looked_looked_looked 1756184908133 360 215 touchmove 74.9 412.2 0.791444 0.791444 0 looked 0
looked_looked_looked 1756184908150 360 215 touchmove 68.2 410.6 0.654786 0.654786 0 looked 0
looked_looked_looked 1756184908167 360 215 touchmove 61.4 409.4 0.622184 0.622184 0 looked 0
looked_looked_looked 1756184908184 360 215 touchmove 54.4 408.4 0.564986 0.564986 0 looked 0
looked_looked_looked 1756184908201 360 215 touchmove 47.6 407.2 0.537566 0.537566 0 looked 0
looked_looked_looked 1756184908218 360 215 touchmove 40.8 405.9 0.516695 0.516695 0 looked 0
looked_looked_looked 1756184908235 360 215 touchmove 33.9 404.6 0.659827 0.659827 0 looked 0
looked_looked_looked 1756184908252 360 215 touchmove 27.1 403.4 0.572434 0.572434 0 looked 0
looked_looked_looked 1756184908269 360 215 touchmove 20.4 402.8 0.731669 0.731669 0 looked 0
looked_looked_looked 1756184908286 360 215 touchmove 14.6 402.5 0.554684 0.554684 0 looked 0
looked_looked_looked 1756184908303 360 215 touchmove 10.7 403.3 0.709454 0.709454 0 looked 0
looked_looked_looked 1756184908320 360 215 touchmove 8.3 404.8 0.647419 0.647419 0 looked 0
looked_looked_looked 1756184908337 360 215 touchmove 7.3 407.6 0.604443 0.604443 0 looked 0
looked_looked_looked 1756184908354 360 215 touchmove 7.9 411.1 0.565589 0.565589 0 looked 0
looked_looked_looked 1756184908371 360 215 touchmove 9.9 415.7 0.723758 0.723758 0 looked 0
looked_looked_looked 1756184908388 360 215 touchmove 13.1 421.1 0.701331 0.701331 0 looked 0
looked_looked_looked 1756184908405 360 215 touchmove 16.7 426.8 0.785857 0.785857 0 looked 0
looked_looked_looked 1756184908422 360 215 touchmove 20.1 432.4 0.781897 0.781897 0 looked 0
looked_looked_looked 1756184908439 360 215 touchmove 23.4 438.6 0.793455 0.793455 0 looked 0
looked_looked_looked 1756184908456 360 215 touchmove 26.9 444.5 0.739421 0.739421 0 looked 0
looked_looked_looked 1756184908473 360 215 touchmove 29.9 450.3 0.615386 0.615386 0 looked 0
looked_looked_looked 1756184908490 360 215 touchmove 33.7 457.3 0.642450 0.642450 0 looked 0
looked_looked_looked 1756184908507 360 215 touchend 36.7 463.3 0.637163 0.637163 0 looked 0
