sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
breach_breach_breach 1756184914510 360 215 touchmove 12.0 401.7 0.545226 0.545226 0 breach 0
breach_breach_breach 1756184914527 360 215 touchmove 3.9 403.4 0.555724 0.555724 0 breach 0
breach_breach_breach 1756184914544 360 215 touchmove -3.8 405.7 0.606330 0.606330 0 breach 0
breach_breach_breach 1756184914561 360 215 touchmove -11.6 408.5 0.756294 0.756294 0 breach 0
breach_breach_breach 1756184914578 360 215 touchmove -19.0 411.8 0.648280 0.648280 0 breach 0
breach_breach_breach 1756184914595 360 215 touchmove -26.3 415.5 0.533413 0.533413 0 breach 0
breach_breach_breach 1756184914612 360 215 touchmove -33.5 419.6 0.655083 0.655083 0 breach 0
breach_breach_breach 1756184914629 360 215 touchmove -40.5 423.6 0.571177 0.571177 0 breach 0
breach_breach_breach 1756184914646 360 215 touchmove -47.7 427.2 0.612145 0.612145 0 breach 0
breach_breach_breach 1756184914663 360 215 touchmove -54.9 431.1 0.747837 0.747837 0 breach 0
breach_breach_breach 1756184914680 360 215 touchmove -62.2 435.0 0.509964 0.509964 0 breach 0
breach_breach_breach 1756184914697 360 215 touchmove -69.6 438.7 0.662302 0.662302 0 breach 0
breach_breach_breach 1756184914714 360 215 touchmove -77.0 442.8 0.579464 0.579464 0 breach 0
breach_breach_breach 1756184914731 360 215 touchmove -84.4 446.9 0.558554 0.558554 0 breach 0
breach_breach_breach 1756184914748 360 215 touchmove -90.6 450.9 0.627662 0.627662 0 breach 0
breach_breach_breach 1756184914765 360 215 touchmove -94.1 454.6 0.638902 0.638902 0 breach 0
breach_breach_breach 1756184914782 360 215 touchmove -95.7 458.3 0.651067 0.651067 0 breach 0
breach_breach_breach 1756184914798 360 215 touchmove -95.0 461.8 0.540465 0.540465 0 breach 0
breach_breach_breach 1756184914815 360 215 touchmove -92.0 465.6 0.695616 0.695616 0 breach 0
breach_breach_breach 1756184914832 360 215 touchmove -86.9 469.0 0.709246 0.709246 0 breach 0
breach_breach_breach 1756184914849 360 215 touchmove -79.7 471.9 0.798634 0.798634 0 breach 0
breach_breach_breach 1756184914866 360 215 touchmove -71.6 474.6 0.571311 0.571311 0 breach 0
breach_breach_breach 1756184914883 360 215 touchmove -63.8 477.7 0.642509 0.642509 0 breach 0
breach_breach_breach 1756184914900 360 215 touchmove -55.9 480.5 0.628681 0.628681 0 breach 0
breach_breach_breach 1756184914917 360 215 touchmove -48.1 483.3 0.729599 0.729599 0 breach 0
breach_breach_breach 1756184914934 360 215 touchmove -40.4 486.1 0.593679 0.593679 0 breach 0
breach_breach_breach 1756184914951 360 215 touchmove -32.5 488.6 0.714378 0.714378 0 breach 0
breach_breach_breach 1756184914968 360 215 touchmove -24.6 491.2 0.522951 0.522951 0 breach 0
breach_breach_breach 1756184914985 360 215 touchmove -16.5 494.0 0.503214 0.503214 0 breach 0
breach_breach_breach 1756184915002 360 215 touchmove -8.8 496.5 0.576642 0.576642 0 breach 0
breach_breach_breach 1756184915019 360 215 touchmove -1.2 499.0 0.588318 0.588318 0 breach 0
breach_breach_breach 1756184915036 360 215 touchmove 6.3 501.3 0.590225 0.590225 0 breach 0
breach_breach_breach 1756184915053 360 215 touchmove 14.0 503.8 0.792041 0.792041 0 breach 0
breach_breach_breach 1756184915070 360 215 touchmove 21.4 506.6 0.536055 0.536055 0 breach 0
breach_breach_breach 1756184915087 360 215 touchmove 28.9 509.3 0.767058 0.767058 0 breach 0
breach_breach_breach 1756184915104 360 215 touchmove 36.5 512.1 0.619988 0.619988 0 breach 0
breach_breach_breach 1756184915121 360 215 touchmove 44.3 514.9 0.755367 0.755367 0 breach 0
breach_breach_breach 1756184915138 360 215 touchmove 52.5 517.3 0.548169 0.548169 0 breach 0
breach_breach_breach 1756184915155 360 215 touchmove 60.8 519.0 0.541920 0.541920 0 breach 0
breach_breach_breach 1756184915172 360 215 touchmove 68.7 519.8 0.676069 0.676069 0 breach 0
breach_breach_breach 1756184915188 360 215 touchmove 77.0 519.5 0.686315 0.686315 0 breach 0
breach_breach_breach 1756184915205 360 215 touchmove 85.1 518.5 0.513548 0.513548 0 breach 0
breach_breach_breach 1756184915222 360 215 touchmove 93.4 516.7 0.757176 0.757176 0 breach 0
breach_breach_breach 1756184915239 360 215 touchmove 101.6 514.0 0.562656 0.562656 0 breach 0
breach_breach_breach 1756184915256 360 215 touchmove 109.6 511.4 0.768364 0.768364 0 breach 0
breach_breach_breach 1756184915273 360 215 touchmove 117.7 508.6 0.542303 0.542303 0 breach 0
breach_breach_breach 1756184915290 360 215 touchmove 126.1 505.5 0.748771 0.748771 0 breach 0
breach_breach_breach 1756184915307 360 215 touchmove 134.2 502.8 0.603649 0.603649 0 breach 0
breach_breach_breach 1756184915324 360 215 touchmove 142.2 500.1 0.597618 0.597618 0 breach 0
breach_breach_breach 1756184915341 360 215 touchmove 149.9 497.6 0.519367 0.519367 0 breach 0
breach_breach_breach 1756184915358 360 215 touchmove 157.5 495.0 0.714678 0.714678 0 breach 0
breach_breach_breach 1756184915375 360 215 touchmove 165.3 492.2 0.537204 0.537204 0 breach 0
breach_breach_breach 1756184915392 360 215 touchmove 173.2 489.4 0.515884 0.515884 0 breach 0
breach_breach_breach 1756184915409 360 215 touchmove 180.8 486.8 0.573091 0.573091 0 breach 0
breach_breach_breach 1756184915426 360 215 touchmove 188.7 484.3 0.549691 0.549691 0 breach 0
breach_breach_breach 1756184915443 360 215 touchmove 196.8 481.5 0.619758 0.619758 0 breach 0
breach_breach_breach 1756184915460 360 215 touchmove 205.0 478.7 0.792588 0.792588 0 breach 0
breach_breach_breach 1756184915477 360 215 touchmove 213.2 475.9 0.657678 0.657678 0 breach 0
breach_breach_breach 1756184915494 360 215 touchmove 221.5 473.1 0.528549 0.528549 0 breach 0
breach_breach_breach 1756184915511 360 215 touchmove 229.6 470.5 0.626198 0.626198 0 breach 0
breach_breach_breach 1756184915528 360 215 touchmove 237.3 467.1 0.543209 0.543209 0 breach 0
breach_breach_breach 1756184915545 360 215 touchmove 246.3 465.1 0.537904 0.537904 0 breach 0
breach_breach_breach 1756184915562 360 215 touchend 254.0 462.1 0.694214 0.694214 0 breach 0
