sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
extremely_extremely_extremely 1756184909136 360 215 touchmove 302.5 504.9 0.744084 0.744084 0 extremely 0
extremely_extremely_extremely 1756184909153 360 215 touchmove 288.1 500.1 0.589565 0.589565 0 extremely 0
extremely_extremely_extremely 1756184909170 360 215 touchmove 273.7 495.4 0.504437 0.504437 0 extremely 0
extremely_extremely_extremely 1756184909187 360 215 touchmove 259.1 490.6 0.725811 0.725811 0 extremely 0
extremely_extremely_extremely 1756184909204 360 215 touchmove 244.6 485.8 0.626596 0.626596 0 extremely 0
extremely_extremely_extremely 1756184909221 360 215 touchmove 230.2 481.0 0.793411 0.793411 0 extremely 0
extremely_extremely_extremely 1756184909237 360 215 touchmove 215.8 476.1 0.699534 0.699534 0 extremely 0
extremely_extremely_extremely 1756184909254 360 215 touchmove 201.5 471.1 0.614701 0.614701 0 extremely 0
extremely_extremely_extremely 1756184909271 360 215 touchmove 187.2 466.0 0.697693 0.697693 0 extremely 0
extremely_extremely_extremely 1756184909288 360 215 touchmove 173.0 460.9 0.780498 0.780498 0 extremely 0
extremely_extremely_extremely 1756184909305 360 215 touchmove 158.8 455.8 0.550173 0.550173 0 extremely 0
extremely_extremely_extremely 1756184909322 360 215 touchmove 144.6 450.5 0.575902 0.575902 0 extremely 0
extremely_extremely_extremely 1756184909339 360 215 touchmove 130.3 445.5 0.704045 0.704045 0 extremely 0
extremely_extremely_extremely 1756184909356 360 215 touchmove 116.1 440.3 0.685769 0.685769 0 extremely 0
extremely_extremely_extremely 1756184909372 360 215 touchmove 101.9 435.2 0.665118 0.665118 0 extremely 0
extremely_extremely_extremely 1756184909389 360 215 touchmove 87.4 430.1 0.715952 0.715952 0 extremely 0
extremely_extremely_extremely 1756184909406 360 215 touchmove 72.9 425.0 0.712094 0.712094 0 extremely 0
extremely_extremely_extremely 1756184909423 360 215 touchmove 58.4 420.0 0.532558 0.532558 0 extremely 0
extremely_extremely_extremely 1756184909440 360 215 touchmove 43.9 415.1 0.709421 0.709421 0 extremely 0
extremely_extremely_extremely 1756184909457 360 215 touchmove 33.5 411.0 0.694636 0.694636 0 extremely 0
extremely_extremely_extremely 1756184909474 360 215 touchmove 27.3 407.9 0.680422 0.680422 0 extremely 0
extremely_extremely_extremely 1756184909491 360 215 touchmove 25.3 405.8 0.741357 0.741357 0 extremely 0
extremely_extremely_extremely 1756184909507 360 215 touchmove 27.6 404.7 0.735196 0.735196 0 extremely 0
extremely_extremely_extremely 1756184909524 360 215 touchmove 34.2 404.5 0.604798 0.604798 0 extremely 0
extremely_extremely_extremely 1756184909541 360 215 touchmove 44.9 405.2 0.786704 0.786704 0 extremely 0
extremely_extremely_extremely 1756184909558 360 215 touchmove 59.8 407.1 0.601320 0.601320 0 extremely 0
extremely_extremely_extremely 1756184909575 360 215 touchmove 75.0 409.1 0.755333 0.755333 0 extremely 0
extremely_extremely_extremely 1756184909592 360 215 touchmove 90.1 411.1 0.638112 0.638112 0 extremely 0
extremely_extremely_extremely 1756184909609 360 215 touchmove 105.3 413.1 0.563126 0.563126 0 extremely 0
extremely_extremely_extremely 1756184909626 360 215 touchmove 120.4 415.3 0.737004 0.737004 0 extremely 0
extremely_extremely_extremely 1756184909642 360 215 touchmove 135.6 417.5 0.576122 0.576122 0 extremely 0
extremely_extremely_extremely 1756184909659 360 215 touchmove 150.8 419.8 0.684925 0.684925 0 extremely 0
extremely_extremely_extremely 1756184909676 360 215 touchmove 166.1 421.7 0.503805 0.503805 0 extremely 0
extremely_extremely_extremely 1756184909693 360 215 touchmove 181.5 423.6 0.743121 0.743121 0 extremely 0
extremely_extremely_extremely 1756184909710 360 215 touchmove 196.7 425.5 0.768380 0.768380 0 extremely 0
extremely_extremely_extremely 1756184909727 360 215 touchmove 211.9 427.3 0.733344 0.733344 0 extremely 0
extremely_extremely_extremely 1756184909744 360 215 touchmove 227.1 429.1 0.780036 0.780036 0 extremely 0
extremely_extremely_extremely 1756184909761 360 215 touchmove 242.2 431.0 0.662833 0.662833 0 extremely 0
extremely_extremely_extremely 1756184909777 360 215 touchmove 257.4 432.9 0.522253 0.522253 0 extremely 0
extremely_extremely_extremely 1756184909794 360 215 touchmove 272.3 434.9 0.745945 0.745945 0 extremely 0
extremely_extremely_extremely 1756184909811 360 215 touchmove 287.2 436.8 0.705930 0.705930 0 extremely 0
extremely_extremely_extremely 1756184909828 360 215 touchmove 302.2 438.9 0.502866 0.502866 0 extremely 0
extremely_extremely_extremely 1756184909845 360 215 touchmove 317.1 441.0 0.746687 0.746687 0 extremely 0
extremely_extremely_extremely 1756184909862 360 215 touchmove 332.2 443.1 0.589420 0.589420 0 extremely 0
extremely_extremely_extremely 1756184909879 360 215 touchmove 347.4 445.2 0.663554 0.663554 0 extremely 0
extremely_extremely_extremely 1756184909896 360 215 touchmove 362.6 447.3 0.625160 0.625160 0 extremely 0
extremely_extremely_extremely 1756184909912 360 215 touchmove 377.7 449.4 0.776815 0.776815 0 extremely 0
extremely_extremely_extremely 1756184909929 360 215 touchmove 392.8 451.5 0.554229 0.554229 0 extremely 0
extremely_extremely_extremely 1756184909946 360 215 touchmove 408.0 453.6 0.529972 0.529972 0 extremely 0
extremely_extremely_extremely 1756184909963 360 215 touchmove 423.1 455.8 0.788417 0.788417 0 extremely 0
extremely_extremely_extremely 1756184909980 360 215 touchmove 433.9 457.1 0.793349 0.793349 0 extremely 0
extremely_extremely_extremely 1756184909997 360 215 touchmove 440.4 457.6 0.734419 0.734419 0 extremely 0
extremely_extremely_extremely 1756184910014 360 215 touchmove 442.7 457.2 0.545293 0.545293 0 extremely 0
extremely_extremely_extremely 1756184910031 360 215 touchmove 440.8 456.1 0.517006 0.517006 0 extremely 0
extremely_extremely_extremely 1756184910047 360 215 touchmove 434.5 454.2 0.592598 0.592598 0 extremely 0
extremely_extremely_extremely 1756184910064 360 215 touchmove 424.0 451.5 0.559004 0.559004 0 extremely 0
extremely_extremely_extremely 1756184910081 360 215 touchmove 409.1 447.9 0.576475 0.576475 0 extremely 0
extremely_extremely_extremely 1756184910098 360 215 touchmove 394.1 444.3 0.755888 0.755888 0 extremely 0
extremely_extremely_extremely 1756184910115 360 215 touchmove 379.0 440.7 0.562232 0.562232 0 extremely 0
extremely_extremely_extremely 1756184910132 360 215 touchmove 364.0 437.2 0.559691 0.559691 0 extremely 0
extremely_extremely_extremely 1756184910149 360 215 touchmove 348.9 433.7 0.575618 0.575618 0 extremely 0
extremely_extremely_extremely 1756184910166 360 215 touchmove 334.0 430.1 0.507008 0.507008 0 extremely 0
extremely_extremely_extremely 1756184910182 360 215 touchmove 318.9 426.4 0.723776 0.723776 0 extremely 0
extremely_extremely_extremely 1756184910199 360 215 touchmove 304.0 422.7 0.697110 0.697110 0 extremely 0
extremely_extremely_extremely 1756184910216 360 215 touchmove 289.0 419.0 0.704127 0.704127 0 extremely 0
extremely_extremely_extremely 1756184910233 360 215 touchmove 274.0 415.4 0.629027 0.629027 0 extremely 0
extremely_extremely_extremely 1756184910250 360 215 touchmove 259.2 411.6 0.655038 0.655038 0 extremely 0
extremely_extremely_extremely 1756184910267 360 215 touchmove 243.5 407.8 0.775966 0.775966 0 extremely 0
extremely_extremely_extremely 1756184910284 360 215 touchmove 229.3 404.3 0.751271 0.751271 0 extremely 0
extremely_extremely_extremely 1756184910301 360 215 touchend 214.7 399.8 0.757929 0.757929 0 extremely 0
