sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
offenders_offenders_offenders 1756184918246 360 215 touchmove 236.1 501.4 0.635292 0.635292 0 offenders 0
offenders_offenders_offenders 1756184918263 360 215 touchmove 247.8 506.9 0.581063 0.581063 0 offenders 0
offenders_offenders_offenders 1756184918280 360 215 touchmove 257.3 511.5 0.736504 0.736504 0 offenders 0
offenders_offenders_offenders 1756184918296 360 215 touchmove 263.6 514.9 0.654421 0.654421 0 offenders 0
offenders_offenders_offenders 1756184918313 360 215 touchmove 266.8 517.5 0.544007 0.544007 0 offenders 0
offenders_offenders_offenders 1756184918330 360 215 touchmove 266.3 518.9 0.714554 0.714554 0 offenders 0
offenders_offenders_offenders 1756184918347 360 215 touchmove 262.6 519.1 0.785948 0.785948 0 offenders 0
offenders_offenders_offenders 1756184918364 360 215 touchmove 255.7 518.1 0.539562 0.539562 0 offenders 0
offenders_offenders_offenders 1756184918381 360 215 touchmove 245.6 515.6 0.566719 0.566719 0 offenders 0
offenders_offenders_offenders 1756184918397 360 215 touchmove 233.8 512.9 0.563303 0.563303 0 offenders 0
offenders_offenders_offenders 1756184918414 360 215 touchmove 221.9 510.3 0.613616 0.613616 0 offenders 0
offenders_offenders_offenders 1756184918431 360 215 touchmove 209.8 507.0 0.526169 0.526169 0 offenders 0
offenders_offenders_offenders 1756184918448 360 215 touchmove 197.4 503.8 0.575796 0.575796 0 offenders 0
offenders_offenders_offenders 1756184918465 360 215 touchmove 185.1 500.7 0.729034 0.729034 0 offenders 0
offenders_offenders_offenders 1756184918482 360 215 touchmove 173.2 498.2 0.701249 0.701249 0 offenders 0
offenders_offenders_offenders 1756184918498 360 215 touchmove 161.3 495.4 0.796784 0.796784 0 offenders 0
offenders_offenders_offenders 1756184918515 360 215 touchmove 149.5 492.6 0.581208 0.581208 0 offenders 0
offenders_offenders_offenders 1756184918532 360 215 touchmove 137.9 489.9 0.786399 0.786399 0 offenders 0
offenders_offenders_offenders 1756184918549 360 215 touchmove 126.3 487.1 0.737254 0.737254 0 offenders 0
offenders_offenders_offenders 1756184918566 360 215 touchmove 115.0 484.3 0.734981 0.734981 0 offenders 0
offenders_offenders_offenders 1756184918582 360 215 touchmove 103.5 481.4 0.679352 0.679352 0 offenders 0
offenders_offenders_offenders 1756184918599 360 215 touchmove 92.1 477.9 0.540213 0.540213 0 offenders 0
offenders_offenders_offenders 1756184918616 360 215 touchmove 80.7 474.6 0.709191 0.709191 0 offenders 0
offenders_offenders_offenders 1756184918633 360 215 touchmove 70.0 470.6 0.585699 0.585699 0 offenders 0
offenders_offenders_offenders 1756184918650 360 215 touchmove 59.5 465.5 0.747038 0.747038 0 offenders 0
offenders_offenders_offenders 1756184918667 360 215 touchmove 49.8 459.9 0.692637 0.692637 0 offenders 0
offenders_offenders_offenders 1756184918683 360 215 touchmove 40.8 453.4 0.631846 0.631846 0 offenders 0
offenders_offenders_offenders 1756184918700 360 215 touchmove 32.7 446.0 0.511555 0.511555 0 offenders 0
offenders_offenders_offenders 1756184918717 360 215 touchmove 25.2 437.6 0.769727 0.769727 0 offenders 0
offenders_offenders_offenders 1756184918734 360 215 touchmove 19.1 428.4 0.670586 0.670586 0 offenders 0
offenders_offenders_offenders 1756184918751 360 215 touchmove 15.9 420.2 0.647423 0.647423 0 offenders 0
offenders_offenders_offenders 1756184918768 360 215 touchmove 15.7 413.7 0.777565 0.777565 0 offenders 0
offenders_offenders_offenders 1756184918784 360 215 touchmove 17.8 408.3 0.796942 0.796942 0 offenders 0
offenders_offenders_offenders 1756184918801 360 215 touchmove 22.9 404.4 0.595429 0.595429 0 offenders 0
offenders_offenders_offenders 1756184918818 360 215 touchmove 30.7 401.8 0.508415 0.508415 0 offenders 0
offenders_offenders_offenders 1756184918835 360 215 touchmove 40.2 401.1 0.519569 0.519569 0 offenders 0
offenders_offenders_offenders 1756184918852 360 215 touchmove 47.9 402.2 0.656639 0.656639 0 offenders 0
offenders_offenders_offenders 1756184918868 360 215 touchmove 52.5 404.3 0.701153 0.701153 0 offenders 0
offenders_offenders_offenders 1756184918885 360 215 touchmove 53.8 407.0 0.584329 0.584329 0 offenders 0
offenders_offenders_offenders 1756184918902 360 215 touchmove 51.8 410.7 0.693714 0.693714 0 offenders 0
offenders_offenders_offenders 1756184918919 360 215 touchmove 46.6 415.6 0.547784 0.547784 0 offenders 0
offenders_offenders_offenders 1756184918936 360 215 touchmove 38.0 420.9 0.760746 0.760746 0 offenders 0
offenders_offenders_offenders 1756184918953 360 215 touchmove 26.9 426.8 0.763707 0.763707 0 offenders 0
offenders_offenders_offenders 1756184918969 360 215 touchmove 16.6 432.9 0.543039 0.543039 0 offenders 0
offenders_offenders_offenders 1756184918986 360 215 touchmove 5.7 438.7 0.768616 0.768616 0 offenders 0
offenders_offenders_offenders 1756184919003 360 215 touchmove -4.8 444.2 0.793689 0.793689 0 offenders 0
offenders_offenders_offenders 1756184919020 360 215 touchmove -13.3 450.8 0.581739 0.581739 0 offenders 0
offenders_offenders_offenders 1756184919037 360 215 touchmove -26.9 454.3 0.613997 0.613997 0 offenders 0
offenders_offenders_offenders 1756184919054 360 215 touchend -35.4 458.5 0.781499 0.781499 0 offenders 0
