sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
judge_judge_judge 1756184907869 360 215 touchmove 53.7 458.4 0.594893 0.594893 0 judge 0
judge_judge_judge 1756184907886 360 215 touchmove 52.0 459.4 0.638537 0.638537 0 judge 0
judge_judge_judge 1756184907903 360 215 touchmove 52.9 460.2 0.640506 0.640506 0 judge 0
judge_judge_judge 1756184907920 360 215 touchmove 55.9 460.9 0.552407 0.552407 0 judge 0
judge_judge_judge 1756184907937 360 215 touchmove 61.3 461.1 0.558984 0.558984 0 judge 0
judge_judge_judge 1756184907954 360 215 touchmove 69.4 461.3 0.575101 0.575101 0 judge 0
judge_judge_judge 1756184907970 360 215 touchmove 78.0 461.3 0.769156 0.769156 0 judge 0
judge_judge_judge 1756184907987 360 215 touchmove 86.5 461.4 0.626321 0.626321 0 judge 0
judge_judge_judge 1756184908004 360 215 touchmove 95.2 461.5 0.511682 0.511682 0 judge 0
judge_judge_judge 1756184908021 360 215 touchmove 103.8 461.3 0.684067 0.684067 0 judge 0
judge_judge_judge 1756184908038 360 215 touchmove 112.3 461.4 0.634280 0.634280 0 judge 0
judge_judge_judge 1756184908055 360 215 touchmove 120.8 461.5 0.784977 0.784977 0 judge 0
judge_judge_judge 1756184908072 360 215 touchmove 129.2 461.6 0.503867 0.503867 0 judge 0
judge_judge_judge 1756184908089 360 215 touchmove 137.5 461.5 0.756214 0.756214 0 judge 0
judge_judge_judge 1756184908106 360 215 touchmove 145.6 461.6 0.741679 0.741679 0 judge 0
judge_judge_judge 1756184908122 360 215 touchmove 153.5 461.5 0.766066 0.766066 0 judge 0
judge_judge_judge 1756184908139 360 215 touchmove 159.1 461.2 0.626623 0.626623 0 judge 0
judge_judge_judge 1756184908156 360 215 touchmove 162.5 460.5 0.717161 0.717161 0 judge 0
judge_judge_judge 1756184908173 360 215 touchmove 163.9 459.6 0.698004 0.698004 0 judge 0
judge_judge_judge 1756184908190 360 215 touchmove 162.7 458.1 0.567330 0.567330 0 judge 0
judge_judge_judge 1756184908207 360 215 touchmove 159.4 456.2 0.689024 0.689024 0 judge 0
judge_judge_judge 1756184908224 360 215 touchmove 154.2 453.7 0.769580 0.769580 0 judge 0
judge_judge_judge 1756184908241 360 215 touchmove 146.7 451.2 0.760905 0.760905 0 judge 0
judge_judge_judge 1756184908257 360 215 touchmove 139.4 448.8 0.726010 0.726010 0 judge 0
judge_judge_judge 1756184908274 360 215 touchmove 131.8 446.3 0.655466 0.655466 0 judge 0
judge_judge_judge 1756184908291 360 215 touchmove 123.8 443.6 0.624918 0.624918 0 judge 0
judge_judge_judge 1756184908308 360 215 touchmove 115.7 440.8 0.752422 0.752422 0 judge 0
judge_judge_judge 1756184908325 360 215 touchmove 107.4 438.1 0.680199 0.680199 0 judge 0
judge_judge_judge 1756184908342 360 215 touchmove 99.0 435.4 0.705115 0.705115 0 judge 0
judge_judge_judge 1756184908359 360 215 touchmove 90.7 432.6 0.759527 0.759527 0 judge 0
judge_judge_judge 1756184908376 360 215 touchmove 82.1 429.5 0.526393 0.526393 0 judge 0
judge_judge_judge 1756184908393 360 215 touchmove 73.4 426.5 0.746842 0.746842 0 judge 0
judge_judge_judge 1756184908409 360 215 touchmove 64.8 423.3 0.606983 0.606983 0 judge 0
judge_judge_judge 1756184908426 360 215 touchmove 56.2 420.2 0.620031 0.620031 0 judge 0
judge_judge_judge 1756184908443 360 215 touchmove 47.7 417.1 0.618573 0.618573 0 judge 0
judge_judge_judge 1756184908460 360 215 touchmove 39.4 413.9 0.529308 0.529308 0 judge 0
judge_judge_judge 1756184908477 360 215 touchmove 31.0 411.0 0.539471 0.539471 0 judge 0
judge_judge_judge 1756184908494 360 215 touchmove 22.7 408.1 0.747881 0.747881 0 judge 0
judge_judge_judge 1756184908511 360 215 touchmove 14.9 404.2 0.783122 0.783122 0 judge 0
judge_judge_judge 1756184908528 360 215 touchmove 5.9 403.5 0.747292 0.747292 0 judge 0
judge_judge_judge 1756184908545 360 215 touchend -1.6 400.2 0.713301 0.713301 0 judge 0
