sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dispute_dispute_dispute 1756184912973 360 215 touchmove 346.3 400.8 0.575492 0.575492 0 dispute 0
dispute_dispute_dispute 1756184912989 360 215 touchmove 329.8 400.7 0.611302 0.611302 0 dispute 0
dispute_dispute_dispute 1756184913006 360 215 touchmove 313.4 400.7 0.578439 0.578439 0 dispute 0
dispute_dispute_dispute 1756184913023 360 215 touchmove 297.0 400.8 0.755601 0.755601 0 dispute 0
dispute_dispute_dispute 1756184913040 360 215 touchmove 280.7 400.7 0.526449 0.526449 0 dispute 0
dispute_dispute_dispute 1756184913057 360 215 touchmove 264.3 400.3 0.533454 0.533454 0 dispute 0
dispute_dispute_dispute 1756184913074 360 215 touchmove 247.9 399.9 0.581160 0.581160 0 dispute 0
dispute_dispute_dispute 1756184913091 360 215 touchmove 231.8 399.7 0.647040 0.647040 0 dispute 0
dispute_dispute_dispute 1756184913107 360 215 touchmove 215.4 399.6 0.692545 0.692545 0 dispute 0
dispute_dispute_dispute 1756184913124 360 215 touchmove 199.0 399.4 0.524622 0.524622 0 dispute 0
dispute_dispute_dispute 1756184913141 360 215 touchmove 182.5 399.4 0.565907 0.565907 0 dispute 0
dispute_dispute_dispute 1756184913158 360 215 touchmove 165.7 399.6 0.752305 0.752305 0 dispute 0
dispute_dispute_dispute 1756184913175 360 215 touchmove 148.9 400.0 0.585095 0.585095 0 dispute 0
dispute_dispute_dispute 1756184913192 360 215 touchmove 132.1 400.1 0.618789 0.618789 0 dispute 0
dispute_dispute_dispute 1756184913209 360 215 touchmove 115.1 400.4 0.636715 0.636715 0 dispute 0
dispute_dispute_dispute 1756184913225 360 215 touchmove 98.3 400.8 0.798212 0.798212 0 dispute 0
dispute_dispute_dispute 1756184913242 360 215 touchmove 81.7 401.2 0.524730 0.524730 0 dispute 0
dispute_dispute_dispute 1756184913259 360 215 touchmove 65.0 401.3 0.613940 0.613940 0 dispute 0
dispute_dispute_dispute 1756184913276 360 215 touchmove 48.3 401.3 0.640757 0.640757 0 dispute 0
dispute_dispute_dispute 1756184913293 360 215 touchmove 32.6 403.2 0.610923 0.610923 0 dispute 0
dispute_dispute_dispute 1756184913310 360 215 touchmove 15.8 401.5 0.590722 0.590722 0 dispute 0
dispute_dispute_dispute 1756184913327 360 215 touchend -1.6 401.0 0.627421 0.627421 0 dispute 0
