sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
speaker_speaker_speaker 1756184910371 360 215 touchmove 34.5 460.0 0.787389 0.787389 0 speaker 0
speaker_speaker_speaker 1756184910388 360 215 touchmove 72.4 460.0 0.753599 0.753599 0 speaker 0
speaker_speaker_speaker 1756184910406 360 215 touchmove 110.6 460.2 0.786958 0.786958 0 speaker 0
speaker_speaker_speaker 1756184910423 360 215 touchmove 148.0 459.7 0.705092 0.705092 0 speaker 0
speaker_speaker_speaker 1756184910440 360 215 touchmove 186.2 460.0 0.787620 0.787620 0 speaker 0
speaker_speaker_speaker 1756184910457 360 215 touchmove 225.1 460.2 0.556636 0.556636 0 speaker 0
speaker_speaker_speaker 1756184910474 360 215 touchmove 263.3 460.6 0.717980 0.717980 0 speaker 0
speaker_speaker_speaker 1756184910492 360 215 touchmove 295.5 460.8 0.631999 0.631999 0 speaker 0
speaker_speaker_speaker 1756184910509 360 215 touchmove 317.4 460.3 0.653244 0.653244 0 speaker 0
speaker_speaker_speaker 1756184910526 360 215 touchmove 328.5 458.6 0.528599 0.528599 0 speaker 0
speaker_speaker_speaker 1756184910543 360 215 touchmove 329.0 456.5 0.702545 0.702545 0 speaker 0
speaker_speaker_speaker 1756184910560 360 215 touchmove 318.6 453.6 0.702886 0.702886 0 speaker 0
speaker_speaker_speaker 1756184910578 360 215 touchmove 297.2 449.4 0.508882 0.508882 0 speaker 0
speaker_speaker_speaker 1756184910595 360 215 touchmove 264.7 444.1 0.603875 0.603875 0 speaker 0
speaker_speaker_speaker 1756184910612 360 215 touchmove 227.0 438.4 0.607242 0.607242 0 speaker 0
speaker_speaker_speaker 1756184910629 360 215 touchmove 188.6 432.5 0.794597 0.794597 0 speaker 0
speaker_speaker_speaker 1756184910646 360 215 touchmove 150.9 427.0 0.673926 0.673926 0 speaker 0
speaker_speaker_speaker 1756184910664 360 215 touchmove 112.9 421.1 0.557675 0.557675 0 speaker 0
speaker_speaker_speaker 1756184910681 360 215 touchmove 84.8 415.9 0.787874 0.787874 0 speaker 0
speaker_speaker_speaker 1756184910698 360 215 touchmove 67.9 412.0 0.562536 0.562536 0 speaker 0
speaker_speaker_speaker 1756184910715 360 215 touchmove 1.0 403.9 0.573173 0.573173 0 speaker 0
speaker_speaker_speaker 1756184910732 360 215 touchmove 30.2 403.3 0.511837 0.511837 0 speaker 0
speaker_speaker_speaker 1756184910750 360 215 touchend 71.4 404.2 0.768829 0.768829 0 speaker 0
