sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
vegetable_vegetable_vegetable 1756184917708 360 215 touchmove 417.2 465.4 0.668713 0.668713 0 vegetable 0
vegetable_vegetable_vegetable 1756184917725 360 215 touchmove 413.2 459.9 0.774123 0.774123 0 vegetable 0
vegetable_vegetable_vegetable 1756184917742 360 215 touchmove 401.7 455.6 0.721495 0.721495 0 vegetable 0
vegetable_vegetable_vegetable 1756184917759 360 215 touchmove 381.5 451.5 0.535679 0.535679 0 vegetable 0
vegetable_vegetable_vegetable 1756184917776 360 215 touchmove 354.9 447.8 0.766532 0.766532 0 vegetable 0
vegetable_vegetable_vegetable 1756184917793 360 215 touchmove 327.7 443.7 0.720459 0.720459 0 vegetable 0
vegetable_vegetable_vegetable 1756184917810 360 215 touchmove 300.2 439.6 0.554278 0.554278 0 vegetable 0
vegetable_vegetable_vegetable 1756184917827 360 215 touchmove 272.6 436.1 0.518396 0.518396 0 vegetable 0
vegetable_vegetable_vegetable 1756184917844 360 215 touchmove 244.5 432.2 0.596179 0.596179 0 vegetable 0
vegetable_vegetable_vegetable 1756184917861 360 215 touchmove 216.8 428.3 0.693859 0.693859 0 vegetable 0
vegetable_vegetable_vegetable 1756184917878 360 215 touchmove 189.2 424.7 0.599640 0.599640 0 vegetable 0
vegetable_vegetable_vegetable 1756184917895 360 215 touchmove 161.7 421.0 0.528524 0.528524 0 vegetable 0
vegetable_vegetable_vegetable 1756184917912 360 215 touchmove 134.1 417.5 0.798338 0.798338 0 vegetable 0
vegetable_vegetable_vegetable 1756184917929 360 215 touchmove 107.1 414.4 0.506642 0.506642 0 vegetable 0
vegetable_vegetable_vegetable 1756184917946 360 215 touchmove 79.5 411.0 0.714941 0.714941 0 vegetable 0
vegetable_vegetable_vegetable 1756184917963 360 215 touchmove 52.2 407.1 0.573179 0.573179 0 vegetable 0
vegetable_vegetable_vegetable 1756184917980 360 215 touchmove 26.5 405.5 0.545093 0.545093 0 vegetable 0
vegetable_vegetable_vegetable 1756184917998 360 215 touchend -4.7 401.9 0.617407 0.617407 0 vegetable 0
