sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
failures_failures_failures 1756184917785 360 215 touchmove 303.6 405.9 0.796551 0.796551 0 failures 0
failures_failures_failures 1756184917801 360 215 touchmove 292.5 403.2 0.593698 0.593698 0 failures 0
failures_failures_failures 1756184917818 360 215 touchmove 280.9 401.3 0.766443 0.766443 0 failures 0
failures_failures_failures 1756184917835 360 215 touchmove 269.6 400.1 0.648251 0.648251 0 failures 0
failures_failures_failures 1756184917852 360 215 touchmove 258.7 399.7 0.745238 0.745238 0 failures 0
failures_failures_failures 1756184917869 360 215 touchmove 247.7 399.4 0.674046 0.674046 0 failures 0
failures_failures_failures 1756184917886 360 215 touchmove 236.9 399.6 0.774557 0.774557 0 failures 0
failures_failures_failures 1756184917903 360 215 touchmove 225.9 400.2 0.713485 0.713485 0 failures 0
failures_failures_failures 1756184917920 360 215 touchmove 215.1 400.5 0.779792 0.779792 0 failures 0
failures_failures_failures 1756184917937 360 215 touchmove 204.4 400.9 0.548666 0.548666 0 failures 0
failures_failures_failures 1756184917954 360 215 touchmove 193.5 401.0 0.656913 0.656913 0 failures 0
failures_failures_failures 1756184917971 360 215 touchmove 182.3 400.7 0.627994 0.627994 0 failures 0
failures_failures_failures 1756184917987 360 215 touchmove 170.9 401.1 0.549435 0.549435 0 failures 0
failures_failures_failures 1756184918004 360 215 touchmove 159.8 401.4 0.620741 0.620741 0 failures 0
failures_failures_failures 1756184918021 360 215 touchmove 148.9 401.3 0.605037 0.605037 0 failures 0
failures_failures_failures 1756184918038 360 215 touchmove 137.9 401.2 0.589189 0.589189 0 failures 0
failures_failures_failures 1756184918055 360 215 touchmove 127.1 401.0 0.730919 0.730919 0 failures 0
failures_failures_failures 1756184918072 360 215 touchmove 116.3 400.9 0.635902 0.635902 0 failures 0
failures_failures_failures 1756184918089 360 215 touchmove 105.5 400.8 0.665696 0.665696 0 failures 0
failures_failures_failures 1756184918106 360 215 touchmove 95.1 400.6 0.563403 0.563403 0 failures 0
failures_failures_failures 1756184918123 360 215 touchmove 84.4 400.5 0.619122 0.619122 0 failures 0
failures_failures_failures 1756184918140 360 215 touchmove 73.6 400.7 0.538115 0.538115 0 failures 0
failures_failures_failures 1756184918157 360 215 touchmove 62.6 400.6 0.551045 0.551045 0 failures 0
failures_failures_failures 1756184918173 360 215 touchmove 51.8 400.7 0.565428 0.565428 0 failures 0
failures_failures_failures 1756184918190 360 215 touchmove 41.1 400.4 0.620090 0.620090 0 failures 0
failures_failures_failures 1756184918207 360 215 touchmove 30.4 400.9 0.629316 0.629316 0 failures 0
failures_failures_failures 1756184918224 360 215 touchmove 20.2 402.9 0.725082 0.725082 0 failures 0
failures_failures_failures 1756184918241 360 215 touchmove 10.7 406.1 0.566938 0.566938 0 failures 0
failures_failures_failures 1756184918258 360 215 touchmove 2.2 410.7 0.749856 0.749856 0 failures 0
failures_failures_failures 1756184918275 360 215 touchmove -5.5 416.9 0.642196 0.642196 0 failures 0
failures_failures_failures 1756184918292 360 215 touchmove -12.7 424.4 0.551526 0.551526 0 failures 0
failures_failures_failures 1756184918309 360 215 touchmove -19.5 433.7 0.526997 0.526997 0 failures 0
failures_failures_failures 1756184918326 360 215 touchmove -24.7 443.2 0.515514 0.515514 0 failures 0
failures_failures_failures 1756184918343 360 215 touchmove -31.2 453.2 0.609692 0.609692 0 failures 0
failures_failures_failures 1756184918360 360 215 touchend -38.7 463.0 0.796536 0.796536 0 failures 0
