sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
alien_alien_alien 1756184912424 360 215 touchmove 383.1 462.7 0.713856 0.713856 0 alien 0
alien_alien_alien 1756184912441 360 215 touchmove 404.2 461.7 0.515430 0.515430 0 alien 0
alien_alien_alien 1756184912458 360 215 touchmove 419.5 459.1 0.613006 0.613006 0 alien 0
alien_alien_alien 1756184912475 360 215 touchmove 428.3 455.3 0.725968 0.725968 0 alien 0
alien_alien_alien 1756184912492 360 215 touchmove 431.1 449.8 0.737512 0.737512 0 alien 0
alien_alien_alien 1756184912509 360 215 touchmove 427.7 442.7 0.757168 0.757168 0 alien 0
alien_alien_alien 1756184912526 360 215 touchmove 417.6 434.0 0.792588 0.792588 0 alien 0
alien_alien_alien 1756184912543 360 215 touchmove 401.4 425.3 0.719880 0.719880 0 alien 0
alien_alien_alien 1756184912560 360 215 touchmove 380.6 417.1 0.778705 0.778705 0 alien 0
alien_alien_alien 1756184912577 360 215 touchmove 359.0 410.7 0.718931 0.718931 0 alien 0
alien_alien_alien 1756184912594 360 215 touchmove 337.6 405.9 0.716462 0.716462 0 alien 0
alien_alien_alien 1756184912611 360 215 touchmove 315.4 403.1 0.528026 0.528026 0 alien 0
alien_alien_alien 1756184912628 360 215 touchmove 292.8 402.0 0.650537 0.650537 0 alien 0
alien_alien_alien 1756184912645 360 215 touchmove 269.6 402.4 0.710070 0.710070 0 alien 0
alien_alien_alien 1756184912662 360 215 touchmove 246.2 402.5 0.639146 0.639146 0 alien 0
alien_alien_alien 1756184912679 360 215 touchmove 222.7 402.4 0.690280 0.690280 0 alien 0
alien_alien_alien 1756184912696 360 215 touchmove 199.5 402.2 0.627686 0.627686 0 alien 0
alien_alien_alien 1756184912713 360 215 touchmove 176.0 401.9 0.631621 0.631621 0 alien 0
alien_alien_alien 1756184912730 360 215 touchmove 152.8 401.4 0.709081 0.709081 0 alien 0
alien_alien_alien 1756184912746 360 215 touchmove 129.3 400.8 0.621522 0.621522 0 alien 0
alien_alien_alien 1756184912763 360 215 touchmove 106.0 400.2 0.549071 0.549071 0 alien 0
alien_alien_alien 1756184912780 360 215 touchmove 82.7 400.0 0.724880 0.724880 0 alien 0
alien_alien_alien 1756184912797 360 215 touchmove 62.3 400.9 0.538477 0.538477 0 alien 0
alien_alien_alien 1756184912814 360 215 touchmove 48.2 403.0 0.733940 0.733940 0 alien 0
alien_alien_alien 1756184912831 360 215 touchmove 40.6 406.2 0.555360 0.555360 0 alien 0
alien_alien_alien 1756184912848 360 215 touchmove 39.1 410.5 0.561467 0.561467 0 alien 0
alien_alien_alien 1756184912865 360 215 touchmove 44.3 416.1 0.783282 0.783282 0 alien 0
alien_alien_alien 1756184912882 360 215 touchmove 56.0 423.2 0.525830 0.525830 0 alien 0
alien_alien_alien 1756184912899 360 215 touchmove 74.2 431.6 0.710235 0.710235 0 alien 0
alien_alien_alien 1756184912916 360 215 touchmove 95.6 440.4 0.545816 0.545816 0 alien 0
alien_alien_alien 1756184912933 360 215 touchmove 117.0 449.4 0.634115 0.634115 0 alien 0
alien_alien_alien 1756184912950 360 215 touchmove 138.4 458.7 0.799479 0.799479 0 alien 0
alien_alien_alien 1756184912967 360 215 touchmove 160.2 468.3 0.787529 0.787529 0 alien 0
alien_alien_alien 1756184912984 360 215 touchmove 181.9 477.6 0.714929 0.714929 0 alien 0
alien_alien_alien 1756184913001 360 215 touchmove 203.6 487.0 0.789944 0.789944 0 alien 0
alien_alien_alien 1756184913018 360 215 touchmove 225.1 496.2 0.712912 0.712912 0 alien 0
alien_alien_alien 1756184913035 360 215 touchmove 247.9 504.5 0.689299 0.689299 0 alien 0
alien_alien_alien 1756184913052 360 215 touchmove 269.4 513.7 0.717341 0.717341 0 alien 0
alien_alien_alien 1756184913069 360 215 touchend 290.2 523.3 0.789025 0.789025 0 alien 0
