sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
prayer_prayer_prayer 1756184911002 360 215 touchmove 34.2 415.0 0.769057 0.769057 0 prayer 0
prayer_prayer_prayer 1756184911019 360 215 touchmove 21.3 419.2 0.749496 0.749496 0 prayer 0
prayer_prayer_prayer 1756184911036 360 215 touchmove 8.4 423.5 0.698527 0.698527 0 prayer 0
prayer_prayer_prayer 1756184911053 360 215 touchmove -4.4 427.6 0.513026 0.513026 0 prayer 0
prayer_prayer_prayer 1756184911070 360 215 touchmove -17.0 431.8 0.717221 0.717221 0 prayer 0
prayer_prayer_prayer 1756184911087 360 215 touchmove -29.4 435.8 0.669366 0.669366 0 prayer 0
prayer_prayer_prayer 1756184911104 360 215 touchmove -42.1 439.6 0.564143 0.564143 0 prayer 0
prayer_prayer_prayer 1756184911121 360 215 touchmove -54.7 443.9 0.718210 0.718210 0 prayer 0
prayer_prayer_prayer 1756184911138 360 215 touchmove -67.5 448.1 0.711412 0.711412 0 prayer 0
prayer_prayer_prayer 1756184911155 360 215 touchmove -77.0 451.3 0.628105 0.628105 0 prayer 0
prayer_prayer_prayer 1756184911172 360 215 touchmove -83.1 453.6 0.683364 0.683364 0 prayer 0
prayer_prayer_prayer 1756184911189 360 215 touchmove -85.4 455.0 0.768069 0.768069 0 prayer 0
prayer_prayer_prayer 1756184911205 360 215 touchmove -84.1 455.4 0.588260 0.588260 0 prayer 0
prayer_prayer_prayer 1756184911222 360 215 touchmove -78.9 455.1 0.576120 0.576120 0 prayer 0
prayer_prayer_prayer 1756184911239 360 215 touchmove -70.1 453.5 0.760026 0.760026 0 prayer 0
prayer_prayer_prayer 1756184911256 360 215 touchmove -57.4 450.9 0.530692 0.530692 0 prayer 0
prayer_prayer_prayer 1756184911273 360 215 touchmove -44.1 448.2 0.571138 0.571138 0 prayer 0
prayer_prayer_prayer 1756184911290 360 215 touchmove -30.4 445.6 0.585378 0.585378 0 prayer 0
prayer_prayer_prayer 1756184911307 360 215 touchmove -17.1 443.0 0.566346 0.566346 0 prayer 0
prayer_prayer_prayer 1756184911324 360 215 touchmove -3.7 440.2 0.638308 0.638308 0 prayer 0
prayer_prayer_prayer 1756184911341 360 215 touchmove 9.6 437.4 0.710477 0.710477 0 prayer 0
prayer_prayer_prayer 1756184911358 360 215 touchmove 22.9 435.1 0.653288 0.653288 0 prayer 0
prayer_prayer_prayer 1756184911375 360 215 touchmove 36.1 432.7 0.737294 0.737294 0 prayer 0
prayer_prayer_prayer 1756184911392 360 215 touchmove 49.3 430.4 0.728596 0.728596 0 prayer 0
prayer_prayer_prayer 1756184911409 360 215 touchmove 62.5 427.9 0.668800 0.668800 0 prayer 0
prayer_prayer_prayer 1756184911426 360 215 touchmove 75.6 425.5 0.600952 0.600952 0 prayer 0
prayer_prayer_prayer 1756184911443 360 215 touchmove 88.7 423.1 0.757911 0.757911 0 prayer 0
prayer_prayer_prayer 1756184911460 360 215 touchmove 101.6 420.9 0.763337 0.763337 0 prayer 0
prayer_prayer_prayer 1756184911477 360 215 touchmove 114.6 418.8 0.682305 0.682305 0 prayer 0
prayer_prayer_prayer 1756184911494 360 215 touchmove 127.6 416.5 0.793214 0.793214 0 prayer 0
prayer_prayer_prayer 1756184911511 360 215 touchmove 140.8 413.9 0.633062 0.633062 0 prayer 0
prayer_prayer_prayer 1756184911528 360 215 touchmove 153.9 411.7 0.664353 0.664353 0 prayer 0
prayer_prayer_prayer 1756184911545 360 215 touchmove 167.0 409.2 0.584064 0.584064 0 prayer 0
prayer_prayer_prayer 1756184911562 360 215 touchmove 178.9 407.1 0.513815 0.513815 0 prayer 0
prayer_prayer_prayer 1756184911579 360 215 touchmove 187.2 405.1 0.614276 0.614276 0 prayer 0
prayer_prayer_prayer 1756184911595 360 215 touchmove 191.6 403.1 0.565449 0.565449 0 prayer 0
prayer_prayer_prayer 1756184911612 360 215 touchmove 192.4 401.7 0.503266 0.503266 0 prayer 0
prayer_prayer_prayer 1756184911629 360 215 touchmove 188.9 400.9 0.531444 0.531444 0 prayer 0
prayer_prayer_prayer 1756184911646 360 215 touchmove 181.6 400.5 0.722543 0.722543 0 prayer 0
prayer_prayer_prayer 1756184911663 360 215 touchmove 170.5 400.5 0.633072 0.633072 0 prayer 0
prayer_prayer_prayer 1756184911680 360 215 touchmove 156.9 400.5 0.773535 0.773535 0 prayer 0
prayer_prayer_prayer 1756184911697 360 215 touchmove 143.4 400.7 0.707439 0.707439 0 prayer 0
prayer_prayer_prayer 1756184911714 360 215 touchmove 129.9 400.9 0.528597 0.528597 0 prayer 0
prayer_prayer_prayer 1756184911731 360 215 touchmove 116.3 401.0 0.510715 0.510715 0 prayer 0
prayer_prayer_prayer 1756184911748 360 215 touchmove 102.8 401.1 0.569443 0.569443 0 prayer 0
prayer_prayer_prayer 1756184911765 360 215 touchmove 89.2 401.1 0.716915 0.716915 0 prayer 0
prayer_prayer_prayer 1756184911782 360 215 touchmove 75.7 400.9 0.725913 0.725913 0 prayer 0
prayer_prayer_prayer 1756184911799 360 215 touchmove 62.5 400.7 0.574852 0.574852 0 prayer 0
prayer_prayer_prayer 1756184911816 360 215 touchmove 49.0 400.5 0.693203 0.693203 0 prayer 0
prayer_prayer_prayer 1756184911833 360 215 touchmove 36.9 400.5 0.677548 0.677548 0 prayer 0
prayer_prayer_prayer 1756184911850 360 215 touchmove 28.6 400.4 0.582083 0.582083 0 prayer 0
prayer_prayer_prayer 1756184911867 360 215 touchmove 24.3 400.4 0.557638 0.557638 0 prayer 0
prayer_prayer_prayer 1756184911884 360 215 touchmove 23.9 400.3 0.655951 0.655951 0 prayer 0
prayer_prayer_prayer 1756184911901 360 215 touchmove 27.3 400.2 0.522757 0.522757 0 prayer 0
prayer_prayer_prayer 1756184911918 360 215 touchmove 34.4 400.3 0.600141 0.600141 0 prayer 0
prayer_prayer_prayer 1756184911935 360 215 touchmove 45.1 400.5 0.651972 0.651972 0 prayer 0
prayer_prayer_prayer 1756184911952 360 215 touchmove 59.2 400.2 0.628951 0.628951 0 prayer 0
prayer_prayer_prayer 1756184911969 360 215 touchend 72.4 400.1 0.593227 0.593227 0 prayer 0
