sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sands_sands_sands 1756184920200 360 215 touchmove 122.8 498.3 0.729741 0.729741 0 sands 0
sands_sands_sands 1756184920217 360 215 touchmove 134.1 500.0 0.668250 0.668250 0 sands 0
sands_sands_sands 1756184920234 360 215 touchmove 145.4 501.7 0.749733 0.749733 0 sands 0
sands_sands_sands 1756184920251 360 215 touchmove 156.7 503.5 0.717035 0.717035 0 sands 0
sands_sands_sands 1756184920267 360 215 touchmove 167.9 505.1 0.670946 0.670946 0 sands 0
sands_sands_sands 1756184920284 360 215 touchmove 178.9 506.8 0.743808 0.743808 0 sands 0
sands_sands_sands 1756184920301 360 215 touchmove 190.1 508.6 0.707906 0.707906 0 sands 0
sands_sands_sands 1756184920318 360 215 touchmove 201.3 510.5 0.650106 0.650106 0 sands 0
sands_sands_sands 1756184920335 360 215 touchmove 212.6 512.3 0.744211 0.744211 0 sands 0
sands_sands_sands 1756184920352 360 215 touchmove 223.9 514.2 0.681206 0.681206 0 sands 0
sands_sands_sands 1756184920369 360 215 touchmove 235.0 516.1 0.613908 0.613908 0 sands 0
sands_sands_sands 1756184920386 360 215 touchmove 246.3 518.0 0.724310 0.724310 0 sands 0
sands_sands_sands 1756184920403 360 215 touchmove 256.8 519.6 0.635549 0.635549 0 sands 0
sands_sands_sands 1756184920420 360 215 touchmove 264.0 520.7 0.530335 0.530335 0 sands 0
sands_sands_sands 1756184920436 360 215 touchmove 267.8 520.9 0.698138 0.698138 0 sands 0
sands_sands_sands 1756184920453 360 215 touchmove 268.5 520.7 0.528366 0.528366 0 sands 0
sands_sands_sands 1756184920470 360 215 touchmove 266.0 519.8 0.704346 0.704346 0 sands 0
sands_sands_sands 1756184920487 360 215 touchmove 260.4 518.3 0.725519 0.725519 0 sands 0
sands_sands_sands 1756184920504 360 215 touchmove 251.6 516.0 0.544270 0.544270 0 sands 0
sands_sands_sands 1756184920521 360 215 touchmove 240.6 513.3 0.673347 0.673347 0 sands 0
sands_sands_sands 1756184920538 360 215 touchmove 229.7 510.5 0.544895 0.544895 0 sands 0
sands_sands_sands 1756184920555 360 215 touchmove 218.8 507.8 0.700747 0.700747 0 sands 0
sands_sands_sands 1756184920572 360 215 touchmove 207.9 505.1 0.614070 0.614070 0 sands 0
sands_sands_sands 1756184920589 360 215 touchmove 196.8 502.4 0.783911 0.783911 0 sands 0
sands_sands_sands 1756184920605 360 215 touchmove 185.8 499.8 0.667103 0.667103 0 sands 0
sands_sands_sands 1756184920622 360 215 touchmove 174.8 497.3 0.734943 0.734943 0 sands 0
sands_sands_sands 1756184920639 360 215 touchmove 163.8 494.8 0.574636 0.574636 0 sands 0
sands_sands_sands 1756184920656 360 215 touchmove 152.9 492.2 0.589869 0.589869 0 sands 0
sands_sands_sands 1756184920673 360 215 touchmove 141.9 489.5 0.681688 0.681688 0 sands 0
sands_sands_sands 1756184920690 360 215 touchmove 130.9 486.7 0.603359 0.603359 0 sands 0
sands_sands_sands 1756184920707 360 215 touchmove 120.0 484.0 0.735626 0.735626 0 sands 0
sands_sands_sands 1756184920724 360 215 touchmove 109.1 481.1 0.552733 0.552733 0 sands 0
sands_sands_sands 1756184920741 360 215 touchmove 98.3 478.2 0.749872 0.749872 0 sands 0
sands_sands_sands 1756184920758 360 215 touchmove 87.5 475.4 0.561208 0.561208 0 sands 0
sands_sands_sands 1756184920774 360 215 touchmove 76.6 472.5 0.613220 0.613220 0 sands 0
sands_sands_sands 1756184920791 360 215 touchmove 65.6 469.7 0.782345 0.782345 0 sands 0
sands_sands_sands 1756184920808 360 215 touchmove 54.4 467.2 0.598346 0.598346 0 sands 0
sands_sands_sands 1756184920825 360 215 touchmove 43.3 465.2 0.549378 0.549378 0 sands 0
sands_sands_sands 1756184920842 360 215 touchmove 32.1 463.7 0.652724 0.652724 0 sands 0
sands_sands_sands 1756184920859 360 215 touchmove 20.7 462.7 0.583250 0.583250 0 sands 0
sands_sands_sands 1756184920876 360 215 touchmove 9.2 461.9 0.589444 0.589444 0 sands 0
sands_sands_sands 1756184920893 360 215 touchmove -2.3 461.7 0.743792 0.743792 0 sands 0
sands_sands_sands 1756184920910 360 215 touchmove -13.8 462.4 0.623913 0.623913 0 sands 0
sands_sands_sands 1756184920927 360 215 touchmove -24.7 462.4 0.678048 0.678048 0 sands 0
sands_sands_sands 1756184920944 360 215 touchend -36.2 462.0 0.764290 0.764290 0 sands 0
