sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reliance_reliance_reliance 1756184921945 360 215 touchmove -35.2 472.9 0.535731 0.535731 0 reliance 0
reliance_reliance_reliance 1756184921962 360 215 touchmove -12.3 476.1 0.682603 0.682603 0 reliance 0
reliance_reliance_reliance 1756184921979 360 215 touchmove 15.6 479.7 0.724282 0.724282 0 reliance 0
reliance_reliance_reliance 1756184921996 360 215 touchmove 44.0 483.4 0.720379 0.720379 0 reliance 0
reliance_reliance_reliance 1756184922013 360 215 touchmove 72.4 487.2 0.594117 0.594117 0 reliance 0
reliance_reliance_reliance 1756184922030 360 215 touchmove 100.9 491.3 0.570688 0.570688 0 reliance 0
reliance_reliance_reliance 1756184922047 360 215 touchmove 129.8 496.1 0.505778 0.505778 0 reliance 0
reliance_reliance_reliance 1756184922064 360 215 touchmove 159.1 500.6 0.757192 0.757192 0 reliance 0
reliance_reliance_reliance 1756184922081 360 215 touchmove 189.0 505.9 0.668558 0.668558 0 reliance 0
reliance_reliance_reliance 1756184922098 360 215 touchmove 213.9 510.9 0.718977 0.718977 0 reliance 0
reliance_reliance_reliance 1756184922115 360 215 touchmove 230.3 515.3 0.760740 0.760740 0 reliance 0
reliance_reliance_reliance 1756184922132 360 215 touchmove 237.8 518.8 0.701733 0.701733 0 reliance 0
reliance_reliance_reliance 1756184922149 360 215 touchmove 237.2 521.5 0.718745 0.718745 0 reliance 0
reliance_reliance_reliance 1756184922166 360 215 touchmove 228.9 523.3 0.681843 0.681843 0 reliance 0
reliance_reliance_reliance 1756184922183 360 215 touchmove 211.8 525.0 0.637868 0.637868 0 reliance 0
reliance_reliance_reliance 1756184922200 360 215 touchmove 186.0 525.6 0.644085 0.644085 0 reliance 0
reliance_reliance_reliance 1756184922217 360 215 touchmove 156.9 525.7 0.685745 0.685745 0 reliance 0
reliance_reliance_reliance 1756184922234 360 215 touchmove 129.9 522.2 0.683267 0.683267 0 reliance 0
reliance_reliance_reliance 1756184922251 360 215 touchmove 105.1 515.1 0.524909 0.524909 0 reliance 0
reliance_reliance_reliance 1756184922268 360 215 touchmove 83.6 504.2 0.644519 0.644519 0 reliance 0
reliance_reliance_reliance 1756184922285 360 215 touchmove 64.1 489.7 0.602222 0.602222 0 reliance 0
reliance_reliance_reliance 1756184922302 360 215 touchmove 46.9 471.0 0.791022 0.791022 0 reliance 0
reliance_reliance_reliance 1756184922319 360 215 touchmove 33.1 448.9 0.651930 0.651930 0 reliance 0
reliance_reliance_reliance 1756184922336 360 215 touchmove 21.9 424.3 0.556053 0.556053 0 reliance 0
reliance_reliance_reliance 1756184922352 360 215 touchend 7.8 395.6 0.660142 0.660142 0 reliance 0
