sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
compulsory_compulsory_compulsory 1756184921043 360 215 touchmove 388.3 477.4 0.732134 0.732134 0 compulsory 0
compulsory_compulsory_compulsory 1756184921060 360 215 touchmove 381.8 488.8 0.678284 0.678284 0 compulsory 0
compulsory_compulsory_compulsory 1756184921077 360 215 touchmove 378.4 496.7 0.692602 0.692602 0 compulsory 0
compulsory_compulsory_compulsory 1756184921094 360 215 touchmove 378.1 501.1 0.717840 0.717840 0 compulsory 0
compulsory_compulsory_compulsory 1756184921110 360 215 touchmove 380.8 501.9 0.779690 0.779690 0 compulsory 0
compulsory_compulsory_compulsory 1756184921127 360 215 touchmove 386.4 498.9 0.573140 0.573140 0 compulsory 0
compulsory_compulsory_compulsory 1756184921144 360 215 touchmove 395.0 492.2 0.796438 0.796438 0 compulsory 0
compulsory_compulsory_compulsory 1756184921161 360 215 touchmove 406.9 482.3 0.568860 0.568860 0 compulsory 0
compulsory_compulsory_compulsory 1756184921177 360 215 touchmove 419.4 471.3 0.540882 0.540882 0 compulsory 0
compulsory_compulsory_compulsory 1756184921194 360 215 touchmove 432.1 460.5 0.657405 0.657405 0 compulsory 0
compulsory_compulsory_compulsory 1756184921211 360 215 touchmove 444.7 449.5 0.731802 0.731802 0 compulsory 0
compulsory_compulsory_compulsory 1756184921228 360 215 touchmove 457.2 438.6 0.504465 0.504465 0 compulsory 0
compulsory_compulsory_compulsory 1756184921244 360 215 touchmove 468.3 428.4 0.567851 0.567851 0 compulsory 0
compulsory_compulsory_compulsory 1756184921261 360 215 touchmove 475.4 419.7 0.742649 0.742649 0 compulsory 0
compulsory_compulsory_compulsory 1756184921278 360 215 touchmove 478.4 412.7 0.507702 0.507702 0 compulsory 0
compulsory_compulsory_compulsory 1756184921295 360 215 touchmove 477.2 407.4 0.699524 0.699524 0 compulsory 0
compulsory_compulsory_compulsory 1756184921312 360 215 touchmove 471.6 403.6 0.620683 0.620683 0 compulsory 0
compulsory_compulsory_compulsory 1756184921328 360 215 touchmove 462.0 401.4 0.696627 0.696627 0 compulsory 0
compulsory_compulsory_compulsory 1756184921345 360 215 touchmove 448.0 400.6 0.529295 0.529295 0 compulsory 0
compulsory_compulsory_compulsory 1756184921362 360 215 touchmove 431.4 400.9 0.795851 0.795851 0 compulsory 0
compulsory_compulsory_compulsory 1756184921379 360 215 touchmove 414.6 401.0 0.760135 0.760135 0 compulsory 0
compulsory_compulsory_compulsory 1756184921395 360 215 touchmove 397.5 400.7 0.771555 0.771555 0 compulsory 0
compulsory_compulsory_compulsory 1756184921412 360 215 touchmove 380.8 400.4 0.678175 0.678175 0 compulsory 0
compulsory_compulsory_compulsory 1756184921429 360 215 touchmove 363.8 400.0 0.524247 0.524247 0 compulsory 0
compulsory_compulsory_compulsory 1756184921446 360 215 touchmove 346.6 399.7 0.783283 0.783283 0 compulsory 0
compulsory_compulsory_compulsory 1756184921463 360 215 touchmove 331.9 400.0 0.714989 0.714989 0 compulsory 0
compulsory_compulsory_compulsory 1756184921479 360 215 touchmove 322.2 401.3 0.532801 0.532801 0 compulsory 0
compulsory_compulsory_compulsory 1756184921496 360 215 touchmove 317.3 403.5 0.548200 0.548200 0 compulsory 0
compulsory_compulsory_compulsory 1756184921513 360 215 touchmove 316.8 406.4 0.528645 0.528645 0 compulsory 0
compulsory_compulsory_compulsory 1756184921530 360 215 touchmove 320.9 409.9 0.722379 0.722379 0 compulsory 0
compulsory_compulsory_compulsory 1756184921546 360 215 touchmove 329.9 414.6 0.515497 0.515497 0 compulsory 0
compulsory_compulsory_compulsory 1756184921563 360 215 touchmove 343.6 419.9 0.744435 0.744435 0 compulsory 0
compulsory_compulsory_compulsory 1756184921580 360 215 touchmove 359.7 425.7 0.723723 0.723723 0 compulsory 0
compulsory_compulsory_compulsory 1756184921597 360 215 touchmove 375.8 431.2 0.705845 0.705845 0 compulsory 0
compulsory_compulsory_compulsory 1756184921614 360 215 touchmove 391.9 437.0 0.637490 0.637490 0 compulsory 0
compulsory_compulsory_compulsory 1756184921630 360 215 touchmove 408.0 443.0 0.767189 0.767189 0 compulsory 0
compulsory_compulsory_compulsory 1756184921647 360 215 touchmove 423.3 448.8 0.715738 0.715738 0 compulsory 0
compulsory_compulsory_compulsory 1756184921664 360 215 touchmove 433.9 453.8 0.584925 0.584925 0 compulsory 0
compulsory_compulsory_compulsory 1756184921681 360 215 touchmove 439.8 457.6 0.514011 0.514011 0 compulsory 0
compulsory_compulsory_compulsory 1756184921697 360 215 touchmove 440.8 460.4 0.520265 0.520265 0 compulsory 0
compulsory_compulsory_compulsory 1756184921714 360 215 touchmove 437.0 462.6 0.609591 0.609591 0 compulsory 0
compulsory_compulsory_compulsory 1756184921731 360 215 touchmove 428.4 463.7 0.623803 0.623803 0 compulsory 0
compulsory_compulsory_compulsory 1756184921748 360 215 touchmove 415.7 463.9 0.793235 0.793235 0 compulsory 0
compulsory_compulsory_compulsory 1756184921764 360 215 touchmove 399.2 463.6 0.648229 0.648229 0 compulsory 0
compulsory_compulsory_compulsory 1756184921781 360 215 touchmove 382.4 463.3 0.795632 0.795632 0 compulsory 0
compulsory_compulsory_compulsory 1756184921798 360 215 touchmove 365.9 463.3 0.689185 0.689185 0 compulsory 0
compulsory_compulsory_compulsory 1756184921815 360 215 touchmove 349.2 463.4 0.565797 0.565797 0 compulsory 0
compulsory_compulsory_compulsory 1756184921832 360 215 touchmove 332.3 463.4 0.759326 0.759326 0 compulsory 0
compulsory_compulsory_compulsory 1756184921848 360 215 touchmove 315.6 463.3 0.655198 0.655198 0 compulsory 0
compulsory_compulsory_compulsory 1756184921865 360 215 touchmove 298.5 463.5 0.662432 0.662432 0 compulsory 0
compulsory_compulsory_compulsory 1756184921882 360 215 touchmove 281.4 463.8 0.595212 0.595212 0 compulsory 0
compulsory_compulsory_compulsory 1756184921899 360 215 touchmove 264.3 463.9 0.574253 0.574253 0 compulsory 0
compulsory_compulsory_compulsory 1756184921915 360 215 touchmove 247.3 463.9 0.773338 0.773338 0 compulsory 0
compulsory_compulsory_compulsory 1756184921932 360 215 touchmove 230.6 463.7 0.782664 0.782664 0 compulsory 0
compulsory_compulsory_compulsory 1756184921949 360 215 touchmove 213.8 463.3 0.704736 0.704736 0 compulsory 0
compulsory_compulsory_compulsory 1756184921966 360 215 touchmove 196.8 463.0 0.708286 0.708286 0 compulsory 0
compulsory_compulsory_compulsory 1756184921983 360 215 touchmove 180.0 462.7 0.764089 0.764089 0 compulsory 0
compulsory_compulsory_compulsory 1756184921999 360 215 touchmove 163.3 462.2 0.689210 0.689210 0 compulsory 0
compulsory_compulsory_compulsory 1756184922016 360 215 touchmove 146.6 461.9 0.737952 0.737952 0 compulsory 0
compulsory_compulsory_compulsory 1756184922033 360 215 touchmove 129.7 461.8 0.638921 0.638921 0 compulsory 0
compulsory_compulsory_compulsory 1756184922050 360 215 touchmove 112.7 461.9 0.560643 0.560643 0 compulsory 0
compulsory_compulsory_compulsory 1756184922066 360 215 touchmove 96.1 462.2 0.719975 0.719975 0 compulsory 0
compulsory_compulsory_compulsory 1756184922083 360 215 touchmove 79.8 462.5 0.724524 0.724524 0 compulsory 0
compulsory_compulsory_compulsory 1756184922100 360 215 touchmove 63.3 462.6 0.624632 0.624632 0 compulsory 0
compulsory_compulsory_compulsory 1756184922117 360 215 touchmove 46.8 462.9 0.675215 0.675215 0 compulsory 0
compulsory_compulsory_compulsory 1756184922134 360 215 touchmove 30.1 463.0 0.585410 0.585410 0 compulsory 0
compulsory_compulsory_compulsory 1756184922150 360 215 touchmove 14.3 463.0 0.602962 0.602962 0 compulsory 0
compulsory_compulsory_compulsory 1756184922167 360 215 touchmove 3.3 462.8 0.778259 0.778259 0 compulsory 0
compulsory_compulsory_compulsory 1756184922184 360 215 touchmove -3.3 462.2 0.531215 0.531215 0 compulsory 0
compulsory_compulsory_compulsory 1756184922201 360 215 touchmove -5.4 461.2 0.539258 0.539258 0 compulsory 0
compulsory_compulsory_compulsory 1756184922217 360 215 touchmove -2.6 459.9 0.501518 0.501518 0 compulsory 0
compulsory_compulsory_compulsory 1756184922234 360 215 touchmove 4.8 458.4 0.791526 0.791526 0 compulsory 0
compulsory_compulsory_compulsory 1756184922251 360 215 touchmove 17.1 456.6 0.699078 0.699078 0 compulsory 0
compulsory_compulsory_compulsory 1756184922268 360 215 touchmove 33.4 454.5 0.675852 0.675852 0 compulsory 0
compulsory_compulsory_compulsory 1756184922284 360 215 touchmove 49.4 452.3 0.686654 0.686654 0 compulsory 0
compulsory_compulsory_compulsory 1756184922301 360 215 touchmove 65.8 450.0 0.564020 0.564020 0 compulsory 0
compulsory_compulsory_compulsory 1756184922318 360 215 touchmove 82.1 447.4 0.639755 0.639755 0 compulsory 0
compulsory_compulsory_compulsory 1756184922335 360 215 touchmove 98.7 445.2 0.743502 0.743502 0 compulsory 0
compulsory_compulsory_compulsory 1756184922352 360 215 touchmove 115.1 442.6 0.709052 0.709052 0 compulsory 0
compulsory_compulsory_compulsory 1756184922368 360 215 touchmove 131.7 439.9 0.684489 0.684489 0 compulsory 0
compulsory_compulsory_compulsory 1756184922385 360 215 touchmove 148.3 437.1 0.512967 0.512967 0 compulsory 0
compulsory_compulsory_compulsory 1756184922402 360 215 touchmove 165.0 434.6 0.767713 0.767713 0 compulsory 0
compulsory_compulsory_compulsory 1756184922419 360 215 touchmove 181.7 432.3 0.764481 0.764481 0 compulsory 0
compulsory_compulsory_compulsory 1756184922435 360 215 touchmove 198.6 430.2 0.531767 0.531767 0 compulsory 0
compulsory_compulsory_compulsory 1756184922452 360 215 touchmove 215.0 427.5 0.538278 0.538278 0 compulsory 0
compulsory_compulsory_compulsory 1756184922469 360 215 touchmove 231.6 425.2 0.723991 0.723991 0 compulsory 0
compulsory_compulsory_compulsory 1756184922486 360 215 touchmove 248.5 423.1 0.508048 0.508048 0 compulsory 0
compulsory_compulsory_compulsory 1756184922503 360 215 touchmove 265.3 421.1 0.687025 0.687025 0 compulsory 0
compulsory_compulsory_compulsory 1756184922519 360 215 touchmove 282.2 418.8 0.664009 0.664009 0 compulsory 0
compulsory_compulsory_compulsory 1756184922536 360 215 touchmove 299.1 416.7 0.711514 0.711514 0 compulsory 0
compulsory_compulsory_compulsory 1756184922553 360 215 touchmove 316.0 414.6 0.626129 0.626129 0 compulsory 0
compulsory_compulsory_compulsory 1756184922570 360 215 touchmove 332.9 412.7 0.699579 0.699579 0 compulsory 0
compulsory_compulsory_compulsory 1756184922586 360 215 touchmove 349.3 410.5 0.504648 0.504648 0 compulsory 0
compulsory_compulsory_compulsory 1756184922603 360 215 touchmove 365.7 408.1 0.586185 0.586185 0 compulsory 0
compulsory_compulsory_compulsory 1756184922620 360 215 touchmove 382.2 406.1 0.670154 0.670154 0 compulsory 0
compulsory_compulsory_compulsory 1756184922637 360 215 touchmove 393.7 404.5 0.527677 0.527677 0 compulsory 0
compulsory_compulsory_compulsory 1756184922654 360 215 touchmove 400.5 402.7 0.708119 0.708119 0 compulsory 0
compulsory_compulsory_compulsory 1756184922670 360 215 touchmove 402.4 401.4 0.563729 0.563729 0 compulsory 0
compulsory_compulsory_compulsory 1756184922687 360 215 touchmove 399.8 400.5 0.533058 0.533058 0 compulsory 0
compulsory_compulsory_compulsory 1756184922704 360 215 touchmove 392.7 400.1 0.628751 0.628751 0 compulsory 0
compulsory_compulsory_compulsory 1756184922721 360 215 touchmove 380.7 399.9 0.756098 0.756098 0 compulsory 0
compulsory_compulsory_compulsory 1756184922737 360 215 touchmove 364.0 399.8 0.548244 0.548244 0 compulsory 0
compulsory_compulsory_compulsory 1756184922754 360 215 touchmove 347.1 399.8 0.679277 0.679277 0 compulsory 0
compulsory_compulsory_compulsory 1756184922771 360 215 touchmove 330.4 400.2 0.744778 0.744778 0 compulsory 0
compulsory_compulsory_compulsory 1756184922788 360 215 touchmove 314.0 400.2 0.733483 0.733483 0 compulsory 0
compulsory_compulsory_compulsory 1756184922804 360 215 touchmove 297.3 400.4 0.634582 0.634582 0 compulsory 0
compulsory_compulsory_compulsory 1756184922821 360 215 touchmove 280.7 400.3 0.686614 0.686614 0 compulsory 0
compulsory_compulsory_compulsory 1756184922838 360 215 touchmove 263.9 400.3 0.757799 0.757799 0 compulsory 0
compulsory_compulsory_compulsory 1756184922855 360 215 touchmove 247.1 400.3 0.635655 0.635655 0 compulsory 0
compulsory_compulsory_compulsory 1756184922872 360 215 touchmove 230.6 400.3 0.585972 0.585972 0 compulsory 0
compulsory_compulsory_compulsory 1756184922888 360 215 touchmove 213.7 400.2 0.735781 0.735781 0 compulsory 0
compulsory_compulsory_compulsory 1756184922905 360 215 touchmove 196.7 400.0 0.556339 0.556339 0 compulsory 0
compulsory_compulsory_compulsory 1756184922922 360 215 touchmove 179.6 399.6 0.512861 0.512861 0 compulsory 0
compulsory_compulsory_compulsory 1756184922939 360 215 touchmove 162.4 399.5 0.614738 0.614738 0 compulsory 0
compulsory_compulsory_compulsory 1756184922955 360 215 touchmove 145.3 399.6 0.584681 0.584681 0 compulsory 0
compulsory_compulsory_compulsory 1756184922972 360 215 touchmove 128.2 399.3 0.704030 0.704030 0 compulsory 0
compulsory_compulsory_compulsory 1756184922989 360 215 touchmove 114.0 399.0 0.777160 0.777160 0 compulsory 0
compulsory_compulsory_compulsory 1756184923006 360 215 touchmove 104.9 398.8 0.685746 0.685746 0 compulsory 0
compulsory_compulsory_compulsory 1756184923023 360 215 touchmove 100.4 398.7 0.771315 0.771315 0 compulsory 0
compulsory_compulsory_compulsory 1756184923039 360 215 touchmove 101.0 398.8 0.739206 0.739206 0 compulsory 0
compulsory_compulsory_compulsory 1756184923056 360 215 touchmove 106.6 398.7 0.557907 0.557907 0 compulsory 0
compulsory_compulsory_compulsory 1756184923073 360 215 touchmove 117.1 398.4 0.680006 0.680006 0 compulsory 0
compulsory_compulsory_compulsory 1756184923090 360 215 touchmove 132.4 398.5 0.718180 0.718180 0 compulsory 0
compulsory_compulsory_compulsory 1756184923106 360 215 touchmove 149.4 398.6 0.515257 0.515257 0 compulsory 0
compulsory_compulsory_compulsory 1756184923123 360 215 touchmove 166.2 398.6 0.525941 0.525941 0 compulsory 0
compulsory_compulsory_compulsory 1756184923140 360 215 touchmove 184.4 399.0 0.526146 0.526146 0 compulsory 0
compulsory_compulsory_compulsory 1756184923157 360 215 touchmove 199.8 399.4 0.592775 0.592775 0 compulsory 0
compulsory_compulsory_compulsory 1756184923174 360 215 touchend 215.5 398.7 0.521086 0.521086 0 compulsory 0
