sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
removing_removing_removing 1756184914436 360 215 touchmove 270.7 450.8 0.758153 0.758153 0 removing 0
removing_removing_removing 1756184914453 360 215 touchmove 280.7 445.2 0.553567 0.553567 0 removing 0
removing_removing_removing 1756184914470 360 215 touchmove 290.9 439.5 0.575705 0.575705 0 removing 0
removing_removing_removing 1756184914487 360 215 touchmove 301.2 433.9 0.715229 0.715229 0 removing 0
removing_removing_removing 1756184914504 360 215 touchmove 311.5 428.1 0.641031 0.641031 0 removing 0
removing_removing_removing 1756184914521 360 215 touchmove 321.6 422.3 0.519929 0.519929 0 removing 0
removing_removing_removing 1756184914538 360 215 touchmove 331.1 416.9 0.679245 0.679245 0 removing 0
removing_removing_removing 1756184914555 360 215 touchmove 338.5 413.9 0.631801 0.631801 0 removing 0
removing_removing_removing 1756184914572 360 215 touchmove 343.8 413.3 0.671549 0.671549 0 removing 0
removing_removing_removing 1756184914589 360 215 touchmove 346.8 415.0 0.713909 0.713909 0 removing 0
removing_removing_removing 1756184914605 360 215 touchmove 347.5 418.8 0.567062 0.567062 0 removing 0
removing_removing_removing 1756184914622 360 215 touchmove 346.1 424.9 0.795152 0.795152 0 removing 0
removing_removing_removing 1756184914639 360 215 touchmove 342.4 433.2 0.567012 0.567012 0 removing 0
removing_removing_removing 1756184914656 360 215 touchmove 336.8 443.5 0.790273 0.790273 0 removing 0
removing_removing_removing 1756184914673 360 215 touchmove 331.3 453.6 0.646039 0.646039 0 removing 0
removing_removing_removing 1756184914690 360 215 touchmove 325.6 463.4 0.616879 0.616879 0 removing 0
removing_removing_removing 1756184914707 360 215 touchmove 319.7 473.1 0.500715 0.500715 0 removing 0
removing_removing_removing 1756184914724 360 215 touchmove 313.7 482.8 0.591909 0.591909 0 removing 0
removing_removing_removing 1756184914741 360 215 touchmove 307.6 492.5 0.640467 0.640467 0 removing 0
removing_removing_removing 1756184914758 360 215 touchmove 301.2 501.0 0.741092 0.741092 0 removing 0
removing_removing_removing 1756184914775 360 215 touchmove 294.3 507.2 0.605166 0.605166 0 removing 0
removing_removing_removing 1756184914791 360 215 touchmove 286.7 511.3 0.789465 0.789465 0 removing 0
removing_removing_removing 1756184914808 360 215 touchmove 278.8 512.9 0.700780 0.700780 0 removing 0
removing_removing_removing 1756184914825 360 215 touchmove 270.1 512.3 0.684088 0.684088 0 removing 0
removing_removing_removing 1756184914842 360 215 touchmove 260.8 509.4 0.688963 0.688963 0 removing 0
removing_removing_removing 1756184914859 360 215 touchmove 250.9 504.3 0.601201 0.601201 0 removing 0
removing_removing_removing 1756184914876 360 215 touchmove 240.7 498.2 0.798650 0.798650 0 removing 0
removing_removing_removing 1756184914893 360 215 touchmove 230.4 492.1 0.634115 0.634115 0 removing 0
removing_removing_removing 1756184914910 360 215 touchmove 220.3 485.9 0.758307 0.758307 0 removing 0
removing_removing_removing 1756184914927 360 215 touchmove 209.8 480.3 0.745679 0.745679 0 removing 0
removing_removing_removing 1756184914944 360 215 touchmove 199.6 474.2 0.769895 0.769895 0 removing 0
removing_removing_removing 1756184914961 360 215 touchmove 190.2 468.7 0.771221 0.771221 0 removing 0
removing_removing_removing 1756184914978 360 215 touchend 179.1 464.0 0.783234 0.783234 0 removing 0
