sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
suspected_suspected_suspected 1756184914314 360 215 touchmove 452.5 406.5 0.739801 0.739801 0 suspected 0
suspected_suspected_suspected 1756184914330 360 215 touchmove 463.0 405.0 0.692035 0.692035 0 suspected 0
suspected_suspected_suspected 1756184914347 360 215 touchmove 467.8 403.6 0.610269 0.610269 0 suspected 0
suspected_suspected_suspected 1756184914364 360 215 touchmove 466.8 402.5 0.717186 0.717186 0 suspected 0
suspected_suspected_suspected 1756184914381 360 215 touchmove 459.6 402.2 0.723976 0.723976 0 suspected 0
suspected_suspected_suspected 1756184914398 360 215 touchmove 446.2 401.9 0.629753 0.629753 0 suspected 0
suspected_suspected_suspected 1756184914414 360 215 touchmove 426.9 402.2 0.600608 0.600608 0 suspected 0
suspected_suspected_suspected 1756184914431 360 215 touchmove 406.0 402.7 0.535475 0.535475 0 suspected 0
suspected_suspected_suspected 1756184914448 360 215 touchmove 385.1 402.9 0.745745 0.745745 0 suspected 0
suspected_suspected_suspected 1756184914465 360 215 touchmove 364.7 403.0 0.567744 0.567744 0 suspected 0
suspected_suspected_suspected 1756184914482 360 215 touchmove 343.8 402.9 0.623673 0.623673 0 suspected 0
suspected_suspected_suspected 1756184914499 360 215 touchmove 322.8 402.5 0.779455 0.779455 0 suspected 0
suspected_suspected_suspected 1756184914515 360 215 touchmove 302.0 401.9 0.587501 0.587501 0 suspected 0
suspected_suspected_suspected 1756184914532 360 215 touchmove 281.3 401.3 0.579492 0.579492 0 suspected 0
suspected_suspected_suspected 1756184914549 360 215 touchmove 260.4 400.7 0.716390 0.716390 0 suspected 0
suspected_suspected_suspected 1756184914566 360 215 touchmove 239.6 400.1 0.668057 0.668057 0 suspected 0
suspected_suspected_suspected 1756184914583 360 215 touchmove 218.2 399.6 0.689634 0.689634 0 suspected 0
suspected_suspected_suspected 1756184914600 360 215 touchmove 197.4 399.1 0.710215 0.710215 0 suspected 0
suspected_suspected_suspected 1756184914616 360 215 touchmove 177.3 398.7 0.695742 0.695742 0 suspected 0
suspected_suspected_suspected 1756184914633 360 215 touchmove 156.7 398.7 0.621068 0.621068 0 suspected 0
suspected_suspected_suspected 1756184914650 360 215 touchmove 136.0 398.5 0.730313 0.730313 0 suspected 0
suspected_suspected_suspected 1756184914667 360 215 touchmove 115.7 398.3 0.555282 0.555282 0 suspected 0
suspected_suspected_suspected 1756184914684 360 215 touchmove 95.3 398.2 0.512199 0.512199 0 suspected 0
suspected_suspected_suspected 1756184914700 360 215 touchmove 75.3 398.1 0.750305 0.750305 0 suspected 0
suspected_suspected_suspected 1756184914717 360 215 touchmove 56.8 399.0 0.657104 0.657104 0 suspected 0
suspected_suspected_suspected 1756184914734 360 215 touchmove 41.9 402.3 0.569119 0.569119 0 suspected 0
suspected_suspected_suspected 1756184914751 360 215 touchmove 31.6 408.0 0.540281 0.540281 0 suspected 0
suspected_suspected_suspected 1756184914768 360 215 touchmove 25.9 416.6 0.651678 0.651678 0 suspected 0
suspected_suspected_suspected 1756184914785 360 215 touchmove 25.1 427.9 0.742877 0.742877 0 suspected 0
suspected_suspected_suspected 1756184914801 360 215 touchmove 28.3 441.9 0.662850 0.662850 0 suspected 0
suspected_suspected_suspected 1756184914818 360 215 touchmove 35.8 458.2 0.633670 0.633670 0 suspected 0
suspected_suspected_suspected 1756184914835 360 215 touchmove 45.7 474.5 0.775738 0.775738 0 suspected 0
suspected_suspected_suspected 1756184914852 360 215 touchmove 56.0 485.9 0.683690 0.683690 0 suspected 0
suspected_suspected_suspected 1756184914869 360 215 touchmove 66.6 492.3 0.671092 0.671092 0 suspected 0
suspected_suspected_suspected 1756184914886 360 215 touchmove 76.6 492.9 0.676540 0.676540 0 suspected 0
suspected_suspected_suspected 1756184914902 360 215 touchmove 86.1 488.6 0.735052 0.735052 0 suspected 0
suspected_suspected_suspected 1756184914919 360 215 touchmove 95.5 479.0 0.797085 0.797085 0 suspected 0
suspected_suspected_suspected 1756184914936 360 215 touchmove 105.2 464.4 0.630994 0.630994 0 suspected 0
suspected_suspected_suspected 1756184914953 360 215 touchmove 113.2 447.3 0.616547 0.616547 0 suspected 0
suspected_suspected_suspected 1756184914970 360 215 touchmove 116.9 432.8 0.705126 0.705126 0 suspected 0
suspected_suspected_suspected 1756184914986 360 215 touchmove 116.1 420.6 0.558309 0.558309 0 suspected 0
suspected_suspected_suspected 1756184915003 360 215 touchmove 111.5 411.4 0.559604 0.559604 0 suspected 0
suspected_suspected_suspected 1756184915020 360 215 touchmove 102.5 404.7 0.621097 0.621097 0 suspected 0
suspected_suspected_suspected 1756184915037 360 215 touchmove 89.3 400.5 0.773011 0.773011 0 suspected 0
suspected_suspected_suspected 1756184915054 360 215 touchmove 71.8 398.7 0.695557 0.695557 0 suspected 0
suspected_suspected_suspected 1756184915071 360 215 touchmove 54.1 400.2 0.600717 0.600717 0 suspected 0
suspected_suspected_suspected 1756184915087 360 215 touchmove 40.3 403.7 0.591752 0.591752 0 suspected 0
suspected_suspected_suspected 1756184915104 360 215 touchmove 30.7 409.7 0.590458 0.590458 0 suspected 0
suspected_suspected_suspected 1756184915121 360 215 touchmove 25.2 418.6 0.521065 0.521065 0 suspected 0
suspected_suspected_suspected 1756184915138 360 215 touchmove 16.2 422.9 0.586823 0.586823 0 suspected 0
suspected_suspected_suspected 1756184915155 360 215 touchmove 25.4 441.2 0.745327 0.745327 0 suspected 0
suspected_suspected_suspected 1756184915172 360 215 touchend 33.8 461.7 0.558461 0.558461 0 suspected 0
