sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
licence_licence_licence 1756184915418 360 215 touchmove 47.8 483.4 0.647497 0.647497 0 licence 0
licence_licence_licence 1756184915435 360 215 touchmove 41.9 472.9 0.508643 0.508643 0 licence 0
licence_licence_licence 1756184915452 360 215 touchmove 36.1 462.6 0.771151 0.771151 0 licence 0
licence_licence_licence 1756184915469 360 215 touchmove 30.2 452.3 0.670683 0.670683 0 licence 0
licence_licence_licence 1756184915486 360 215 touchmove 24.2 441.9 0.641847 0.641847 0 licence 0
licence_licence_licence 1756184915503 360 215 touchmove 18.2 431.2 0.525568 0.525568 0 licence 0
licence_licence_licence 1756184915519 360 215 touchmove 14.5 422.6 0.753132 0.753132 0 licence 0
licence_licence_licence 1756184915536 360 215 touchmove 13.1 416.4 0.571134 0.571134 0 licence 0
licence_licence_licence 1756184915553 360 215 touchmove 14.1 412.9 0.507108 0.507108 0 licence 0
licence_licence_licence 1756184915570 360 215 touchmove 17.6 411.2 0.729366 0.729366 0 licence 0
licence_licence_licence 1756184915587 360 215 touchmove 23.7 411.3 0.602782 0.602782 0 licence 0
licence_licence_licence 1756184915604 360 215 touchmove 32.2 413.4 0.704427 0.704427 0 licence 0
licence_licence_licence 1756184915621 360 215 touchmove 43.0 417.6 0.761182 0.761182 0 licence 0
licence_licence_licence 1756184915637 360 215 touchmove 53.7 422.2 0.538296 0.538296 0 licence 0
licence_licence_licence 1756184915654 360 215 touchmove 64.4 426.8 0.789374 0.789374 0 licence 0
licence_licence_licence 1756184915671 360 215 touchmove 75.0 431.3 0.608518 0.608518 0 licence 0
licence_licence_licence 1756184915688 360 215 touchmove 85.4 435.8 0.586399 0.586399 0 licence 0
licence_licence_licence 1756184915705 360 215 touchmove 95.6 440.7 0.543375 0.543375 0 licence 0
licence_licence_licence 1756184915722 360 215 touchmove 105.9 445.7 0.524338 0.524338 0 licence 0
licence_licence_licence 1756184915738 360 215 touchmove 116.4 450.7 0.604452 0.604452 0 licence 0
licence_licence_licence 1756184915755 360 215 touchmove 127.0 455.3 0.722553 0.722553 0 licence 0
licence_licence_licence 1756184915772 360 215 touchmove 137.9 459.8 0.766817 0.766817 0 licence 0
licence_licence_licence 1756184915789 360 215 touchmove 148.7 464.6 0.776447 0.776447 0 licence 0
licence_licence_licence 1756184915806 360 215 touchmove 159.5 469.0 0.799622 0.799622 0 licence 0
licence_licence_licence 1756184915823 360 215 touchmove 170.4 473.7 0.753275 0.753275 0 licence 0
licence_licence_licence 1756184915840 360 215 touchmove 181.2 478.1 0.748136 0.748136 0 licence 0
licence_licence_licence 1756184915856 360 215 touchmove 191.9 482.7 0.731505 0.731505 0 licence 0
licence_licence_licence 1756184915873 360 215 touchmove 202.6 487.3 0.579279 0.579279 0 licence 0
licence_licence_licence 1756184915890 360 215 touchmove 212.8 492.1 0.621467 0.621467 0 licence 0
licence_licence_licence 1756184915907 360 215 touchmove 223.2 496.6 0.634731 0.634731 0 licence 0
licence_licence_licence 1756184915924 360 215 touchmove 233.8 501.2 0.782737 0.782737 0 licence 0
licence_licence_licence 1756184915941 360 215 touchmove 244.3 505.7 0.794758 0.794758 0 licence 0
licence_licence_licence 1756184915958 360 215 touchmove 254.8 510.4 0.633232 0.633232 0 licence 0
licence_licence_licence 1756184915974 360 215 touchmove 262.3 514.4 0.689039 0.689039 0 licence 0
licence_licence_licence 1756184915991 360 215 touchmove 266.5 517.7 0.642483 0.642483 0 licence 0
licence_licence_licence 1756184916008 360 215 touchmove 267.7 520.4 0.749755 0.749755 0 licence 0
licence_licence_licence 1756184916025 360 215 touchmove 265.7 522.5 0.565532 0.565532 0 licence 0
licence_licence_licence 1756184916042 360 215 touchmove 260.3 523.9 0.537030 0.537030 0 licence 0
licence_licence_licence 1756184916059 360 215 touchmove 252.0 524.3 0.710475 0.710475 0 licence 0
licence_licence_licence 1756184916076 360 215 touchmove 240.4 524.4 0.758696 0.758696 0 licence 0
licence_licence_licence 1756184916092 360 215 touchmove 228.6 524.7 0.720287 0.720287 0 licence 0
licence_licence_licence 1756184916109 360 215 touchmove 217.0 525.3 0.762813 0.762813 0 licence 0
licence_licence_licence 1756184916126 360 215 touchmove 205.4 525.8 0.507567 0.507567 0 licence 0
licence_licence_licence 1756184916143 360 215 touchmove 194.1 526.2 0.791015 0.791015 0 licence 0
licence_licence_licence 1756184916160 360 215 touchmove 182.9 526.5 0.670476 0.670476 0 licence 0
licence_licence_licence 1756184916177 360 215 touchmove 171.4 526.9 0.684168 0.684168 0 licence 0
licence_licence_licence 1756184916193 360 215 touchmove 160.0 527.1 0.694198 0.694198 0 licence 0
licence_licence_licence 1756184916210 360 215 touchmove 148.6 527.0 0.562810 0.562810 0 licence 0
licence_licence_licence 1756184916227 360 215 touchmove 137.2 526.5 0.690324 0.690324 0 licence 0
licence_licence_licence 1756184916244 360 215 touchmove 125.8 526.1 0.518229 0.518229 0 licence 0
licence_licence_licence 1756184916261 360 215 touchmove 114.2 525.6 0.711589 0.711589 0 licence 0
licence_licence_licence 1756184916278 360 215 touchmove 102.7 524.7 0.565971 0.565971 0 licence 0
licence_licence_licence 1756184916295 360 215 touchmove 92.2 522.4 0.717685 0.717685 0 licence 0
licence_licence_licence 1756184916311 360 215 touchmove 82.3 518.7 0.547539 0.547539 0 licence 0
licence_licence_licence 1756184916328 360 215 touchmove 73.4 513.6 0.579268 0.579268 0 licence 0
licence_licence_licence 1756184916345 360 215 touchmove 65.3 507.3 0.635796 0.635796 0 licence 0
licence_licence_licence 1756184916362 360 215 touchmove 57.9 499.5 0.566854 0.566854 0 licence 0
licence_licence_licence 1756184916379 360 215 touchmove 51.3 490.4 0.564544 0.564544 0 licence 0
licence_licence_licence 1756184916396 360 215 touchmove 45.4 480.3 0.688643 0.688643 0 licence 0
licence_licence_licence 1756184916413 360 215 touchmove 39.6 470.5 0.678406 0.678406 0 licence 0
licence_licence_licence 1756184916429 360 215 touchmove 34.1 460.5 0.521938 0.521938 0 licence 0
licence_licence_licence 1756184916446 360 215 touchmove 28.5 450.3 0.740286 0.740286 0 licence 0
licence_licence_licence 1756184916463 360 215 touchmove 22.6 440.2 0.614306 0.614306 0 licence 0
licence_licence_licence 1756184916480 360 215 touchmove 16.9 430.1 0.756518 0.756518 0 licence 0
licence_licence_licence 1756184916497 360 215 touchmove 11.8 419.9 0.756426 0.756426 0 licence 0
licence_licence_licence 1756184916514 360 215 touchmove 4.9 410.6 0.628538 0.628538 0 licence 0
licence_licence_licence 1756184916531 360 215 touchend -0.4 400.4 0.504527 0.504527 0 licence 0
