sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
humans_humans_humans 1756184909461 360 215 touchmove 252.8 511.4 0.742859 0.742859 0 humans 0
humans_humans_humans 1756184909478 360 215 touchmove 237.6 509.5 0.732767 0.732767 0 humans 0
humans_humans_humans 1756184909495 360 215 touchmove 222.4 507.9 0.560782 0.560782 0 humans 0
humans_humans_humans 1756184909511 360 215 touchmove 207.2 506.1 0.778605 0.778605 0 humans 0
humans_humans_humans 1756184909528 360 215 touchmove 192.1 504.3 0.571912 0.571912 0 humans 0
humans_humans_humans 1756184909545 360 215 touchmove 176.8 502.3 0.654510 0.654510 0 humans 0
humans_humans_humans 1756184909562 360 215 touchmove 161.5 500.0 0.678148 0.678148 0 humans 0
humans_humans_humans 1756184909579 360 215 touchmove 146.1 497.7 0.657483 0.657483 0 humans 0
humans_humans_humans 1756184909596 360 215 touchmove 130.7 495.7 0.533505 0.533505 0 humans 0
humans_humans_humans 1756184909613 360 215 touchmove 115.4 493.6 0.607853 0.607853 0 humans 0
humans_humans_humans 1756184909630 360 215 touchmove 99.9 491.6 0.724177 0.724177 0 humans 0
humans_humans_humans 1756184909647 360 215 touchmove 84.5 489.4 0.573599 0.573599 0 humans 0
humans_humans_humans 1756184909664 360 215 touchmove 69.0 487.4 0.744289 0.744289 0 humans 0
humans_humans_humans 1756184909681 360 215 touchmove 53.5 485.3 0.613875 0.613875 0 humans 0
humans_humans_humans 1756184909698 360 215 touchmove 38.1 482.9 0.594508 0.594508 0 humans 0
humans_humans_humans 1756184909715 360 215 touchmove 22.7 480.6 0.604705 0.604705 0 humans 0
humans_humans_humans 1756184909732 360 215 touchmove 7.5 478.2 0.691211 0.691211 0 humans 0
humans_humans_humans 1756184909749 360 215 touchmove -7.6 475.9 0.529345 0.529345 0 humans 0
humans_humans_humans 1756184909766 360 215 touchmove -23.0 473.8 0.708872 0.708872 0 humans 0
humans_humans_humans 1756184909783 360 215 touchmove -38.2 471.7 0.742352 0.742352 0 humans 0
humans_humans_humans 1756184909800 360 215 touchmove -53.0 469.8 0.603598 0.603598 0 humans 0
humans_humans_humans 1756184909817 360 215 touchmove -66.2 467.9 0.576063 0.576063 0 humans 0
humans_humans_humans 1756184909834 360 215 touchmove -74.9 466.8 0.567496 0.567496 0 humans 0
humans_humans_humans 1756184909851 360 215 touchmove -79.6 466.1 0.629814 0.629814 0 humans 0
humans_humans_humans 1756184909868 360 215 touchmove -80.0 465.9 0.590196 0.590196 0 humans 0
humans_humans_humans 1756184909885 360 215 touchmove -76.0 466.4 0.576656 0.576656 0 humans 0
humans_humans_humans 1756184909901 360 215 touchmove -67.8 467.6 0.515519 0.515519 0 humans 0
humans_humans_humans 1756184909918 360 215 touchmove -55.3 469.2 0.783565 0.783565 0 humans 0
humans_humans_humans 1756184909935 360 215 touchmove -40.4 471.8 0.536530 0.536530 0 humans 0
humans_humans_humans 1756184909952 360 215 touchmove -25.7 474.2 0.577237 0.577237 0 humans 0
humans_humans_humans 1756184909969 360 215 touchmove -10.5 476.8 0.786986 0.786986 0 humans 0
humans_humans_humans 1756184909986 360 215 touchmove 4.7 479.3 0.519962 0.519962 0 humans 0
humans_humans_humans 1756184910003 360 215 touchmove 19.8 481.6 0.791348 0.791348 0 humans 0
humans_humans_humans 1756184910020 360 215 touchmove 34.8 483.8 0.535462 0.535462 0 humans 0
humans_humans_humans 1756184910037 360 215 touchmove 49.9 486.2 0.661182 0.661182 0 humans 0
humans_humans_humans 1756184910054 360 215 touchmove 65.1 488.4 0.779686 0.779686 0 humans 0
humans_humans_humans 1756184910071 360 215 touchmove 80.4 490.6 0.775939 0.775939 0 humans 0
humans_humans_humans 1756184910088 360 215 touchmove 95.5 492.9 0.541217 0.541217 0 humans 0
humans_humans_humans 1756184910105 360 215 touchmove 110.8 495.2 0.739224 0.739224 0 humans 0
humans_humans_humans 1756184910122 360 215 touchmove 126.1 497.6 0.702914 0.702914 0 humans 0
humans_humans_humans 1756184910139 360 215 touchmove 141.4 500.5 0.787470 0.787470 0 humans 0
humans_humans_humans 1756184910156 360 215 touchmove 156.6 503.5 0.748269 0.748269 0 humans 0
humans_humans_humans 1756184910173 360 215 touchmove 171.8 506.2 0.669237 0.669237 0 humans 0
humans_humans_humans 1756184910190 360 215 touchmove 187.2 508.7 0.726442 0.726442 0 humans 0
humans_humans_humans 1756184910207 360 215 touchmove 202.5 511.2 0.536653 0.536653 0 humans 0
humans_humans_humans 1756184910224 360 215 touchmove 217.7 513.8 0.566717 0.566717 0 humans 0
humans_humans_humans 1756184910241 360 215 touchmove 232.8 516.5 0.587803 0.587803 0 humans 0
humans_humans_humans 1756184910258 360 215 touchmove 246.5 518.6 0.615835 0.615835 0 humans 0
humans_humans_humans 1756184910275 360 215 touchmove 256.0 519.7 0.678090 0.678090 0 humans 0
humans_humans_humans 1756184910291 360 215 touchmove 260.8 520.4 0.747930 0.747930 0 humans 0
humans_humans_humans 1756184910308 360 215 touchmove 261.3 520.2 0.760639 0.760639 0 humans 0
humans_humans_humans 1756184910325 360 215 touchmove 257.4 519.3 0.701882 0.701882 0 humans 0
humans_humans_humans 1756184910342 360 215 touchmove 249.1 517.5 0.646864 0.646864 0 humans 0
humans_humans_humans 1756184910359 360 215 touchmove 236.5 514.9 0.712041 0.712041 0 humans 0
humans_humans_humans 1756184910376 360 215 touchmove 221.1 511.9 0.612215 0.612215 0 humans 0
humans_humans_humans 1756184910393 360 215 touchmove 205.8 508.9 0.722822 0.722822 0 humans 0
humans_humans_humans 1756184910410 360 215 touchmove 190.7 505.9 0.675745 0.675745 0 humans 0
humans_humans_humans 1756184910427 360 215 touchmove 175.3 502.9 0.666079 0.666079 0 humans 0
humans_humans_humans 1756184910444 360 215 touchmove 160.1 499.9 0.683945 0.683945 0 humans 0
humans_humans_humans 1756184910461 360 215 touchmove 145.0 497.1 0.622444 0.622444 0 humans 0
humans_humans_humans 1756184910478 360 215 touchmove 130.1 494.3 0.596509 0.596509 0 humans 0
humans_humans_humans 1756184910495 360 215 touchmove 115.2 491.6 0.764984 0.764984 0 humans 0
humans_humans_humans 1756184910512 360 215 touchmove 100.1 489.1 0.616943 0.616943 0 humans 0
humans_humans_humans 1756184910529 360 215 touchmove 84.9 486.5 0.750626 0.750626 0 humans 0
humans_humans_humans 1756184910546 360 215 touchmove 70.0 484.0 0.610649 0.610649 0 humans 0
humans_humans_humans 1756184910563 360 215 touchmove 54.9 481.3 0.659352 0.659352 0 humans 0
humans_humans_humans 1756184910580 360 215 touchmove 39.7 478.5 0.565087 0.565087 0 humans 0
humans_humans_humans 1756184910597 360 215 touchmove 24.6 475.6 0.646533 0.646533 0 humans 0
humans_humans_humans 1756184910614 360 215 touchmove 9.2 472.4 0.646961 0.646961 0 humans 0
humans_humans_humans 1756184910631 360 215 touchmove -5.7 468.5 0.653370 0.653370 0 humans 0
humans_humans_humans 1756184910648 360 215 touchmove -20.5 466.0 0.569529 0.569529 0 humans 0
humans_humans_humans 1756184910665 360 215 touchend -36.7 462.8 0.710841 0.710841 0 humans 0
