sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
award_award_award 1756184908119 360 215 touchmove -100.2 450.7 0.548807 0.548807 0 award 0
award_award_award 1756184908136 360 215 touchmove -101.0 453.7 0.585041 0.585041 0 award 0
award_award_award 1756184908153 360 215 touchmove -100.5 455.9 0.791048 0.791048 0 award 0
award_award_award 1756184908170 360 215 touchmove -98.8 457.1 0.549561 0.549561 0 award 0
award_award_award 1756184908187 360 215 touchmove -96.1 457.3 0.661001 0.661001 0 award 0
award_award_award 1756184908204 360 215 touchmove -92.1 456.4 0.716795 0.716795 0 award 0
award_award_award 1756184908221 360 215 touchmove -87.2 454.5 0.759522 0.759522 0 award 0
award_award_award 1756184908238 360 215 touchmove -81.9 452.6 0.725074 0.725074 0 award 0
award_award_award 1756184908254 360 215 touchmove -76.7 450.9 0.699264 0.699264 0 award 0
award_award_award 1756184908271 360 215 touchmove -71.6 449.0 0.518842 0.518842 0 award 0
award_award_award 1756184908288 360 215 touchmove -66.4 447.1 0.504542 0.504542 0 award 0
award_award_award 1756184908305 360 215 touchmove -61.0 445.2 0.541400 0.541400 0 award 0
award_award_award 1756184908322 360 215 touchmove -55.6 443.2 0.612423 0.612423 0 award 0
award_award_award 1756184908339 360 215 touchmove -50.0 441.4 0.682024 0.682024 0 award 0
award_award_award 1756184908356 360 215 touchmove -44.5 439.5 0.657228 0.657228 0 award 0
award_award_award 1756184908373 360 215 touchmove -39.0 437.6 0.714453 0.714453 0 award 0
award_award_award 1756184908390 360 215 touchmove -33.3 435.6 0.704807 0.704807 0 award 0
award_award_award 1756184908407 360 215 touchmove -27.7 433.7 0.520869 0.520869 0 award 0
award_award_award 1756184908423 360 215 touchmove -22.2 431.9 0.504463 0.504463 0 award 0
award_award_award 1756184908440 360 215 touchmove -17.0 430.0 0.512302 0.512302 0 award 0
award_award_award 1756184908457 360 215 touchmove -11.8 428.1 0.630264 0.630264 0 award 0
award_award_award 1756184908474 360 215 touchmove -6.5 426.0 0.780572 0.780572 0 award 0
award_award_award 1756184908491 360 215 touchmove -1.2 424.0 0.512306 0.512306 0 award 0
award_award_award 1756184908508 360 215 touchmove 4.1 422.1 0.684931 0.684931 0 award 0
award_award_award 1756184908525 360 215 touchmove 9.5 420.2 0.743403 0.743403 0 award 0
award_award_award 1756184908542 360 215 touchmove 14.8 418.3 0.696968 0.696968 0 award 0
award_award_award 1756184908559 360 215 touchmove 20.3 416.4 0.611002 0.611002 0 award 0
award_award_award 1756184908576 360 215 touchmove 25.8 414.8 0.592429 0.592429 0 award 0
award_award_award 1756184908592 360 215 touchmove 31.5 413.1 0.619991 0.619991 0 award 0
award_award_award 1756184908609 360 215 touchmove 37.0 411.6 0.616501 0.616501 0 award 0
award_award_award 1756184908626 360 215 touchmove 42.5 410.0 0.659744 0.659744 0 award 0
award_award_award 1756184908643 360 215 touchmove 47.9 408.3 0.605891 0.605891 0 award 0
award_award_award 1756184908660 360 215 touchmove 53.5 406.6 0.640302 0.640302 0 award 0
award_award_award 1756184908677 360 215 touchmove 58.2 405.5 0.735929 0.735929 0 award 0
award_award_award 1756184908694 360 215 touchmove 61.8 405.2 0.533711 0.533711 0 award 0
award_award_award 1756184908711 360 215 touchmove 64.1 405.9 0.582742 0.582742 0 award 0
award_award_award 1756184908728 360 215 touchmove 65.3 407.5 0.600479 0.600479 0 award 0
award_award_award 1756184908745 360 215 touchmove 65.3 410.1 0.526999 0.526999 0 award 0
award_award_award 1756184908761 360 215 touchmove 64.2 413.6 0.719462 0.719462 0 award 0
award_award_award 1756184908778 360 215 touchmove 61.9 418.3 0.622464 0.622464 0 award 0
award_award_award 1756184908795 360 215 touchmove 59.1 423.3 0.718625 0.718625 0 award 0
award_award_award 1756184908812 360 215 touchmove 56.3 428.2 0.532810 0.532810 0 award 0
award_award_award 1756184908829 360 215 touchmove 53.5 433.1 0.727147 0.727147 0 award 0
award_award_award 1756184908846 360 215 touchmove 50.6 437.9 0.746377 0.746377 0 award 0
award_award_award 1756184908863 360 215 touchmove 47.7 442.8 0.769713 0.769713 0 award 0
award_award_award 1756184908880 360 215 touchmove 44.8 447.7 0.722724 0.722724 0 award 0
award_award_award 1756184908897 360 215 touchmove 42.0 452.2 0.762197 0.762197 0 award 0
award_award_award 1756184908914 360 215 touchmove 39.1 457.3 0.538328 0.538328 0 award 0
award_award_award 1756184908931 360 215 touchend 36.0 462.0 0.730663 0.730663 0 award 0
