sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
classroom_classroom_classroom 1756184915016 360 215 touchmove 96.2 462.2 0.750847 0.750847 0 classroom 0
classroom_classroom_classroom 1756184915033 360 215 touchmove 83.1 462.2 0.763461 0.763461 0 classroom 0
classroom_classroom_classroom 1756184915050 360 215 touchmove 70.1 462.3 0.505117 0.505117 0 classroom 0
classroom_classroom_classroom 1756184915067 360 215 touchmove 56.9 462.4 0.761697 0.761697 0 classroom 0
classroom_classroom_classroom 1756184915084 360 215 touchmove 43.8 462.5 0.748011 0.748011 0 classroom 0
classroom_classroom_classroom 1756184915101 360 215 touchmove 30.7 462.5 0.691475 0.691475 0 classroom 0
classroom_classroom_classroom 1756184915117 360 215 touchmove 17.6 462.6 0.696145 0.696145 0 classroom 0
classroom_classroom_classroom 1756184915134 360 215 touchmove 4.3 462.6 0.799005 0.799005 0 classroom 0
classroom_classroom_classroom 1756184915151 360 215 touchmove -9.0 462.7 0.652972 0.652972 0 classroom 0
classroom_classroom_classroom 1756184915168 360 215 touchmove -22.3 462.7 0.592236 0.592236 0 classroom 0
classroom_classroom_classroom 1756184915185 360 215 touchmove -35.5 462.9 0.705336 0.705336 0 classroom 0
classroom_classroom_classroom 1756184915202 360 215 touchmove -48.4 462.9 0.689891 0.689891 0 classroom 0
classroom_classroom_classroom 1756184915219 360 215 touchmove -61.5 463.0 0.530751 0.530751 0 classroom 0
classroom_classroom_classroom 1756184915236 360 215 touchmove -72.9 463.2 0.548126 0.548126 0 classroom 0
classroom_classroom_classroom 1756184915252 360 215 touchmove -80.4 463.1 0.592700 0.592700 0 classroom 0
classroom_classroom_classroom 1756184915269 360 215 touchmove -84.1 463.1 0.566422 0.566422 0 classroom 0
classroom_classroom_classroom 1756184915286 360 215 touchmove -84.1 463.0 0.692792 0.692792 0 classroom 0
classroom_classroom_classroom 1756184915303 360 215 touchmove -80.4 463.0 0.671129 0.671129 0 classroom 0
classroom_classroom_classroom 1756184915320 360 215 touchmove -73.2 462.9 0.772534 0.772534 0 classroom 0
classroom_classroom_classroom 1756184915337 360 215 touchmove -62.4 461.8 0.707309 0.707309 0 classroom 0
classroom_classroom_classroom 1756184915354 360 215 touchmove -49.8 459.8 0.576211 0.576211 0 classroom 0
classroom_classroom_classroom 1756184915371 360 215 touchmove -37.6 456.9 0.659437 0.659437 0 classroom 0
classroom_classroom_classroom 1756184915387 360 215 touchmove -25.6 453.1 0.680668 0.680668 0 classroom 0
classroom_classroom_classroom 1756184915404 360 215 touchmove -14.0 448.3 0.672919 0.672919 0 classroom 0
classroom_classroom_classroom 1756184915421 360 215 touchmove -2.5 442.7 0.757599 0.757599 0 classroom 0
classroom_classroom_classroom 1756184915438 360 215 touchmove 8.8 435.9 0.792110 0.792110 0 classroom 0
classroom_classroom_classroom 1756184915455 360 215 touchmove 20.2 429.3 0.536241 0.536241 0 classroom 0
classroom_classroom_classroom 1756184915472 360 215 touchmove 31.5 422.7 0.648183 0.648183 0 classroom 0
classroom_classroom_classroom 1756184915489 360 215 touchmove 43.0 416.6 0.645043 0.645043 0 classroom 0
classroom_classroom_classroom 1756184915506 360 215 touchmove 54.8 411.4 0.552458 0.552458 0 classroom 0
classroom_classroom_classroom 1756184915522 360 215 touchmove 66.8 407.2 0.558279 0.558279 0 classroom 0
classroom_classroom_classroom 1756184915539 360 215 touchmove 79.1 404.0 0.575781 0.575781 0 classroom 0
classroom_classroom_classroom 1756184915556 360 215 touchmove 91.6 401.7 0.585885 0.585885 0 classroom 0
classroom_classroom_classroom 1756184915573 360 215 touchmove 104.2 400.2 0.621936 0.621936 0 classroom 0
classroom_classroom_classroom 1756184915590 360 215 touchmove 117.2 399.4 0.512979 0.512979 0 classroom 0
classroom_classroom_classroom 1756184915607 360 215 touchmove 130.2 399.2 0.567145 0.567145 0 classroom 0
classroom_classroom_classroom 1756184915624 360 215 touchmove 143.3 399.2 0.730256 0.730256 0 classroom 0
classroom_classroom_classroom 1756184915641 360 215 touchmove 156.5 399.1 0.643621 0.643621 0 classroom 0
classroom_classroom_classroom 1756184915657 360 215 touchmove 169.5 399.0 0.599424 0.599424 0 classroom 0
classroom_classroom_classroom 1756184915674 360 215 touchmove 182.6 399.0 0.729775 0.729775 0 classroom 0
classroom_classroom_classroom 1756184915691 360 215 touchmove 195.8 399.0 0.540777 0.540777 0 classroom 0
classroom_classroom_classroom 1756184915708 360 215 touchmove 208.9 399.1 0.536897 0.536897 0 classroom 0
classroom_classroom_classroom 1756184915725 360 215 touchmove 222.2 399.1 0.757603 0.757603 0 classroom 0
classroom_classroom_classroom 1756184915742 360 215 touchmove 235.4 398.9 0.763994 0.763994 0 classroom 0
classroom_classroom_classroom 1756184915759 360 215 touchmove 248.6 398.8 0.516699 0.516699 0 classroom 0
classroom_classroom_classroom 1756184915776 360 215 touchmove 261.8 398.7 0.538844 0.538844 0 classroom 0
classroom_classroom_classroom 1756184915792 360 215 touchmove 275.0 398.7 0.706541 0.706541 0 classroom 0
classroom_classroom_classroom 1756184915809 360 215 touchmove 288.1 398.8 0.548035 0.548035 0 classroom 0
classroom_classroom_classroom 1756184915826 360 215 touchmove 301.1 398.9 0.696778 0.696778 0 classroom 0
classroom_classroom_classroom 1756184915843 360 215 touchmove 314.1 399.1 0.600261 0.600261 0 classroom 0
classroom_classroom_classroom 1756184915860 360 215 touchmove 327.1 399.3 0.792830 0.792830 0 classroom 0
classroom_classroom_classroom 1756184915877 360 215 touchmove 340.1 399.5 0.671590 0.671590 0 classroom 0
classroom_classroom_classroom 1756184915894 360 215 touchmove 353.1 399.8 0.773552 0.773552 0 classroom 0
classroom_classroom_classroom 1756184915911 360 215 touchmove 366.0 399.9 0.648538 0.648538 0 classroom 0
classroom_classroom_classroom 1756184915927 360 215 touchmove 379.1 399.9 0.571342 0.571342 0 classroom 0
classroom_classroom_classroom 1756184915944 360 215 touchmove 392.2 400.0 0.500169 0.500169 0 classroom 0
classroom_classroom_classroom 1756184915961 360 215 touchmove 402.7 401.7 0.578852 0.578852 0 classroom 0
classroom_classroom_classroom 1756184915978 360 215 touchmove 410.3 405.0 0.584994 0.584994 0 classroom 0
classroom_classroom_classroom 1756184915995 360 215 touchmove 415.2 409.8 0.523249 0.523249 0 classroom 0
classroom_classroom_classroom 1756184916012 360 215 touchmove 417.4 416.2 0.513787 0.513787 0 classroom 0
classroom_classroom_classroom 1756184916029 360 215 touchmove 416.7 424.3 0.553418 0.553418 0 classroom 0
classroom_classroom_classroom 1756184916046 360 215 touchmove 413.1 434.0 0.771907 0.771907 0 classroom 0
classroom_classroom_classroom 1756184916062 360 215 touchmove 406.6 445.3 0.581406 0.581406 0 classroom 0
classroom_classroom_classroom 1756184916079 360 215 touchmove 399.9 456.5 0.668800 0.668800 0 classroom 0
classroom_classroom_classroom 1756184916096 360 215 touchmove 393.3 467.7 0.513692 0.513692 0 classroom 0
classroom_classroom_classroom 1756184916113 360 215 touchmove 386.8 479.0 0.657592 0.657592 0 classroom 0
classroom_classroom_classroom 1756184916130 360 215 touchmove 380.1 490.2 0.745020 0.745020 0 classroom 0
classroom_classroom_classroom 1756184916147 360 215 touchmove 373.5 501.2 0.514804 0.514804 0 classroom 0
classroom_classroom_classroom 1756184916164 360 215 touchmove 367.2 513.1 0.511573 0.511573 0 classroom 0
classroom_classroom_classroom 1756184916181 360 215 touchend 360.3 523.9 0.665636 0.665636 0 classroom 0
