sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
photograph_photograph_photograph 1756184913358 360 215 touchmove 392.9 401.2 0.650496 0.650496 0 photograph 0
photograph_photograph_photograph 1756184913375 360 215 touchmove 380.5 400.7 0.506487 0.506487 0 photograph 0
photograph_photograph_photograph 1756184913392 360 215 touchmove 363.0 400.9 0.669350 0.669350 0 photograph 0
photograph_photograph_photograph 1756184913409 360 215 touchmove 345.8 401.0 0.586166 0.586166 0 photograph 0
photograph_photograph_photograph 1756184913426 360 215 touchmove 328.5 401.1 0.539885 0.539885 0 photograph 0
photograph_photograph_photograph 1756184913442 360 215 touchmove 311.3 401.3 0.557021 0.557021 0 photograph 0
photograph_photograph_photograph 1756184913459 360 215 touchmove 294.1 401.4 0.708245 0.708245 0 photograph 0
photograph_photograph_photograph 1756184913476 360 215 touchmove 276.9 401.3 0.618821 0.618821 0 photograph 0
photograph_photograph_photograph 1756184913493 360 215 touchmove 259.6 401.2 0.603816 0.603816 0 photograph 0
photograph_photograph_photograph 1756184913509 360 215 touchmove 242.4 401.1 0.629354 0.629354 0 photograph 0
photograph_photograph_photograph 1756184913526 360 215 touchmove 225.1 400.9 0.544816 0.544816 0 photograph 0
photograph_photograph_photograph 1756184913543 360 215 touchmove 207.8 400.6 0.656573 0.656573 0 photograph 0
photograph_photograph_photograph 1756184913560 360 215 touchmove 192.2 400.3 0.799662 0.799662 0 photograph 0
photograph_photograph_photograph 1756184913577 360 215 touchmove 181.8 400.0 0.766838 0.766838 0 photograph 0
photograph_photograph_photograph 1756184913593 360 215 touchmove 176.5 399.8 0.752666 0.752666 0 photograph 0
photograph_photograph_photograph 1756184913610 360 215 touchmove 175.9 399.6 0.760447 0.760447 0 photograph 0
photograph_photograph_photograph 1756184913627 360 215 touchmove 180.2 399.4 0.522617 0.522617 0 photograph 0
photograph_photograph_photograph 1756184913644 360 215 touchmove 189.3 399.3 0.520981 0.520981 0 photograph 0
photograph_photograph_photograph 1756184913661 360 215 touchmove 203.4 399.2 0.643914 0.643914 0 photograph 0
photograph_photograph_photograph 1756184913677 360 215 touchmove 220.5 399.2 0.593345 0.593345 0 photograph 0
photograph_photograph_photograph 1756184913694 360 215 touchmove 237.5 399.3 0.729573 0.729573 0 photograph 0
photograph_photograph_photograph 1756184913711 360 215 touchmove 254.3 399.3 0.709304 0.709304 0 photograph 0
photograph_photograph_photograph 1756184913728 360 215 touchmove 271.2 399.3 0.555347 0.555347 0 photograph 0
photograph_photograph_photograph 1756184913744 360 215 touchmove 288.3 399.3 0.790146 0.790146 0 photograph 0
photograph_photograph_photograph 1756184913761 360 215 touchmove 305.7 399.2 0.675833 0.675833 0 photograph 0
photograph_photograph_photograph 1756184913778 360 215 touchmove 323.1 399.2 0.770318 0.770318 0 photograph 0
photograph_photograph_photograph 1756184913795 360 215 touchmove 340.6 399.3 0.677875 0.677875 0 photograph 0
photograph_photograph_photograph 1756184913812 360 215 touchmove 358.0 399.5 0.710904 0.710904 0 photograph 0
photograph_photograph_photograph 1756184913828 360 215 touchmove 375.5 399.6 0.788548 0.788548 0 photograph 0
photograph_photograph_photograph 1756184913845 360 215 touchmove 389.5 400.3 0.759984 0.759984 0 photograph 0
photograph_photograph_photograph 1756184913862 360 215 touchmove 398.4 401.5 0.751761 0.751761 0 photograph 0
photograph_photograph_photograph 1756184913879 360 215 touchmove 402.4 403.4 0.704972 0.704972 0 photograph 0
photograph_photograph_photograph 1756184913895 360 215 touchmove 401.5 405.8 0.784802 0.784802 0 photograph 0
photograph_photograph_photograph 1756184913912 360 215 touchmove 395.7 408.6 0.729143 0.729143 0 photograph 0
photograph_photograph_photograph 1756184913929 360 215 touchmove 385.1 412.1 0.669755 0.669755 0 photograph 0
photograph_photograph_photograph 1756184913946 360 215 touchmove 369.6 416.0 0.709449 0.709449 0 photograph 0
photograph_photograph_photograph 1756184913963 360 215 touchmove 352.7 420.1 0.788936 0.788936 0 photograph 0
photograph_photograph_photograph 1756184913979 360 215 touchmove 335.9 424.2 0.688801 0.688801 0 photograph 0
photograph_photograph_photograph 1756184913996 360 215 touchmove 319.1 428.3 0.600176 0.600176 0 photograph 0
photograph_photograph_photograph 1756184914013 360 215 touchmove 302.3 432.4 0.660050 0.660050 0 photograph 0
photograph_photograph_photograph 1756184914030 360 215 touchmove 285.5 436.6 0.739811 0.739811 0 photograph 0
photograph_photograph_photograph 1756184914047 360 215 touchmove 268.8 440.7 0.671052 0.671052 0 photograph 0
photograph_photograph_photograph 1756184914063 360 215 touchmove 252.2 444.9 0.697551 0.697551 0 photograph 0
photograph_photograph_photograph 1756184914080 360 215 touchmove 235.6 449.1 0.525678 0.525678 0 photograph 0
photograph_photograph_photograph 1756184914097 360 215 touchmove 218.9 451.9 0.516857 0.516857 0 photograph 0
photograph_photograph_photograph 1756184914114 360 215 touchmove 202.5 453.1 0.526224 0.526224 0 photograph 0
photograph_photograph_photograph 1756184914130 360 215 touchmove 186.3 452.4 0.704738 0.704738 0 photograph 0
photograph_photograph_photograph 1756184914147 360 215 touchmove 170.4 449.8 0.746779 0.746779 0 photograph 0
photograph_photograph_photograph 1756184914164 360 215 touchmove 154.6 445.3 0.518408 0.518408 0 photograph 0
photograph_photograph_photograph 1756184914181 360 215 touchmove 139.1 439.0 0.667598 0.667598 0 photograph 0
photograph_photograph_photograph 1756184914198 360 215 touchmove 124.0 430.8 0.597636 0.597636 0 photograph 0
photograph_photograph_photograph 1756184914214 360 215 touchmove 108.9 423.3 0.676672 0.676672 0 photograph 0
photograph_photograph_photograph 1756184914231 360 215 touchmove 93.6 417.8 0.798480 0.798480 0 photograph 0
photograph_photograph_photograph 1756184914248 360 215 touchmove 78.3 414.2 0.776175 0.776175 0 photograph 0
photograph_photograph_photograph 1756184914265 360 215 touchmove 62.6 412.7 0.579747 0.579747 0 photograph 0
photograph_photograph_photograph 1756184914282 360 215 touchmove 46.7 413.3 0.685616 0.685616 0 photograph 0
photograph_photograph_photograph 1756184914298 360 215 touchmove 30.6 416.0 0.676326 0.676326 0 photograph 0
photograph_photograph_photograph 1756184914315 360 215 touchmove 14.3 420.7 0.596029 0.596029 0 photograph 0
photograph_photograph_photograph 1756184914332 360 215 touchmove -2.1 426.3 0.727500 0.727500 0 photograph 0
photograph_photograph_photograph 1756184914349 360 215 touchmove -18.6 432.0 0.687509 0.687509 0 photograph 0
photograph_photograph_photograph 1756184914365 360 215 touchmove -35.2 437.6 0.767605 0.767605 0 photograph 0
photograph_photograph_photograph 1756184914382 360 215 touchmove -51.7 443.2 0.744050 0.744050 0 photograph 0
photograph_photograph_photograph 1756184914399 360 215 touchmove -65.5 448.2 0.613359 0.613359 0 photograph 0
photograph_photograph_photograph 1756184914416 360 215 touchmove -74.5 452.1 0.794637 0.794637 0 photograph 0
photograph_photograph_photograph 1756184914433 360 215 touchmove -78.6 455.0 0.545957 0.545957 0 photograph 0
photograph_photograph_photograph 1756184914449 360 215 touchmove -77.9 456.9 0.633743 0.633743 0 photograph 0
photograph_photograph_photograph 1756184914466 360 215 touchmove -72.4 457.7 0.579210 0.579210 0 photograph 0
photograph_photograph_photograph 1756184914483 360 215 touchmove -62.0 457.4 0.522961 0.522961 0 photograph 0
photograph_photograph_photograph 1756184914500 360 215 touchmove -46.9 456.1 0.763193 0.763193 0 photograph 0
photograph_photograph_photograph 1756184914516 360 215 touchmove -29.5 454.3 0.594308 0.594308 0 photograph 0
photograph_photograph_photograph 1756184914533 360 215 touchmove -12.2 452.4 0.775378 0.775378 0 photograph 0
photograph_photograph_photograph 1756184914550 360 215 touchmove 5.1 450.6 0.539145 0.539145 0 photograph 0
photograph_photograph_photograph 1756184914567 360 215 touchmove 22.3 448.6 0.669367 0.669367 0 photograph 0
photograph_photograph_photograph 1756184914584 360 215 touchmove 39.4 446.7 0.735632 0.735632 0 photograph 0
photograph_photograph_photograph 1756184914600 360 215 touchmove 56.6 444.8 0.781195 0.781195 0 photograph 0
photograph_photograph_photograph 1756184914617 360 215 touchmove 73.7 443.0 0.741153 0.741153 0 photograph 0
photograph_photograph_photograph 1756184914634 360 215 touchmove 90.9 441.2 0.661840 0.661840 0 photograph 0
photograph_photograph_photograph 1756184914651 360 215 touchmove 108.1 439.4 0.751478 0.751478 0 photograph 0
photograph_photograph_photograph 1756184914668 360 215 touchmove 125.3 437.7 0.713367 0.713367 0 photograph 0
photograph_photograph_photograph 1756184914684 360 215 touchmove 142.5 436.0 0.764704 0.764704 0 photograph 0
photograph_photograph_photograph 1756184914701 360 215 touchmove 159.6 434.3 0.552852 0.552852 0 photograph 0
photograph_photograph_photograph 1756184914718 360 215 touchmove 176.8 432.5 0.563580 0.563580 0 photograph 0
photograph_photograph_photograph 1756184914735 360 215 touchmove 193.9 430.7 0.627498 0.627498 0 photograph 0
photograph_photograph_photograph 1756184914751 360 215 touchmove 210.9 428.9 0.601089 0.601089 0 photograph 0
photograph_photograph_photograph 1756184914768 360 215 touchmove 227.7 427.2 0.617147 0.617147 0 photograph 0
photograph_photograph_photograph 1756184914785 360 215 touchmove 244.8 425.4 0.766836 0.766836 0 photograph 0
photograph_photograph_photograph 1756184914802 360 215 touchmove 262.0 423.5 0.604414 0.604414 0 photograph 0
photograph_photograph_photograph 1756184914819 360 215 touchmove 279.2 421.8 0.757339 0.757339 0 photograph 0
photograph_photograph_photograph 1756184914835 360 215 touchmove 296.5 420.1 0.675144 0.675144 0 photograph 0
photograph_photograph_photograph 1756184914852 360 215 touchmove 313.8 418.4 0.529367 0.529367 0 photograph 0
photograph_photograph_photograph 1756184914869 360 215 touchmove 331.2 416.7 0.638154 0.638154 0 photograph 0
photograph_photograph_photograph 1756184914886 360 215 touchmove 348.7 415.2 0.728843 0.728843 0 photograph 0
photograph_photograph_photograph 1756184914902 360 215 touchmove 366.0 413.7 0.511724 0.511724 0 photograph 0
photograph_photograph_photograph 1756184914919 360 215 touchmove 383.4 412.3 0.570694 0.570694 0 photograph 0
photograph_photograph_photograph 1756184914936 360 215 touchmove 400.7 410.6 0.768484 0.768484 0 photograph 0
photograph_photograph_photograph 1756184914953 360 215 touchmove 418.0 408.9 0.573549 0.573549 0 photograph 0
photograph_photograph_photograph 1756184914970 360 215 touchmove 435.3 407.2 0.742874 0.742874 0 photograph 0
photograph_photograph_photograph 1756184914986 360 215 touchmove 452.6 405.4 0.724337 0.724337 0 photograph 0
photograph_photograph_photograph 1756184915003 360 215 touchmove 465.1 404.4 0.748665 0.748665 0 photograph 0
photograph_photograph_photograph 1756184915020 360 215 touchmove 472.7 404.2 0.749104 0.749104 0 photograph 0
photograph_photograph_photograph 1756184915037 360 215 touchmove 475.3 404.9 0.631138 0.631138 0 photograph 0
photograph_photograph_photograph 1756184915054 360 215 touchmove 473.1 406.5 0.588223 0.588223 0 photograph 0
photograph_photograph_photograph 1756184915070 360 215 touchmove 466.1 409.1 0.556124 0.556124 0 photograph 0
photograph_photograph_photograph 1756184915087 360 215 touchmove 454.0 412.5 0.740564 0.740564 0 photograph 0
photograph_photograph_photograph 1756184915104 360 215 touchmove 437.2 416.7 0.775180 0.775180 0 photograph 0
photograph_photograph_photograph 1756184915121 360 215 touchmove 420.4 420.9 0.574561 0.574561 0 photograph 0
photograph_photograph_photograph 1756184915137 360 215 touchmove 403.6 425.2 0.653379 0.653379 0 photograph 0
photograph_photograph_photograph 1756184915154 360 215 touchmove 386.8 429.4 0.528078 0.528078 0 photograph 0
photograph_photograph_photograph 1756184915171 360 215 touchmove 369.9 433.7 0.623774 0.623774 0 photograph 0
photograph_photograph_photograph 1756184915188 360 215 touchmove 353.0 437.9 0.529466 0.529466 0 photograph 0
photograph_photograph_photograph 1756184915205 360 215 touchmove 336.2 442.1 0.681600 0.681600 0 photograph 0
photograph_photograph_photograph 1756184915221 360 215 touchmove 319.2 446.2 0.740700 0.740700 0 photograph 0
photograph_photograph_photograph 1756184915238 360 215 touchmove 302.3 450.2 0.667235 0.667235 0 photograph 0
photograph_photograph_photograph 1756184915255 360 215 touchmove 285.1 454.5 0.663216 0.663216 0 photograph 0
photograph_photograph_photograph 1756184915272 360 215 touchmove 267.9 458.2 0.710017 0.710017 0 photograph 0
photograph_photograph_photograph 1756184915289 360 215 touchend 251.6 461.9 0.708241 0.708241 0 photograph 0
