sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
inventor_inventor_inventor 1756184921754 360 215 touchmove 20.6 413.6 0.649232 0.649232 0 inventor 0
inventor_inventor_inventor 1756184921771 360 215 touchmove 20.0 411.0 0.762727 0.762727 0 inventor 0
inventor_inventor_inventor 1756184921788 360 215 touchmove 22.6 410.3 0.508914 0.508914 0 inventor 0
inventor_inventor_inventor 1756184921805 360 215 touchmove 28.5 411.6 0.749360 0.749360 0 inventor 0
inventor_inventor_inventor 1756184921822 360 215 touchmove 37.4 414.8 0.706969 0.706969 0 inventor 0
inventor_inventor_inventor 1756184921839 360 215 touchmove 49.3 420.0 0.659453 0.659453 0 inventor 0
inventor_inventor_inventor 1756184921856 360 215 touchmove 61.2 425.3 0.559966 0.559966 0 inventor 0
inventor_inventor_inventor 1756184921873 360 215 touchmove 72.8 430.9 0.551249 0.551249 0 inventor 0
inventor_inventor_inventor 1756184921890 360 215 touchmove 84.5 436.5 0.597650 0.597650 0 inventor 0
inventor_inventor_inventor 1756184921907 360 215 touchmove 96.2 442.2 0.680685 0.680685 0 inventor 0
inventor_inventor_inventor 1756184921923 360 215 touchmove 107.9 447.7 0.779455 0.779455 0 inventor 0
inventor_inventor_inventor 1756184921940 360 215 touchmove 119.5 453.0 0.561508 0.561508 0 inventor 0
inventor_inventor_inventor 1756184921957 360 215 touchmove 131.3 458.4 0.637131 0.637131 0 inventor 0
inventor_inventor_inventor 1756184921974 360 215 touchmove 143.1 463.9 0.783775 0.783775 0 inventor 0
inventor_inventor_inventor 1756184921991 360 215 touchmove 155.2 468.7 0.767883 0.767883 0 inventor 0
inventor_inventor_inventor 1756184922008 360 215 touchmove 167.6 473.3 0.554141 0.554141 0 inventor 0
inventor_inventor_inventor 1756184922025 360 215 touchmove 180.0 478.2 0.531926 0.531926 0 inventor 0
inventor_inventor_inventor 1756184922042 360 215 touchmove 192.4 483.3 0.592599 0.592599 0 inventor 0
inventor_inventor_inventor 1756184922059 360 215 touchmove 204.6 488.5 0.573672 0.573672 0 inventor 0
inventor_inventor_inventor 1756184922076 360 215 touchmove 216.8 494.0 0.779950 0.779950 0 inventor 0
inventor_inventor_inventor 1756184922093 360 215 touchmove 229.1 499.3 0.717777 0.717777 0 inventor 0
inventor_inventor_inventor 1756184922109 360 215 touchmove 241.5 504.9 0.701794 0.701794 0 inventor 0
inventor_inventor_inventor 1756184922126 360 215 touchmove 253.1 509.8 0.623243 0.623243 0 inventor 0
inventor_inventor_inventor 1756184922143 360 215 touchmove 261.5 512.8 0.558231 0.558231 0 inventor 0
inventor_inventor_inventor 1756184922160 360 215 touchmove 266.7 513.6 0.669015 0.669015 0 inventor 0
inventor_inventor_inventor 1756184922177 360 215 touchmove 268.7 512.6 0.566610 0.566610 0 inventor 0
inventor_inventor_inventor 1756184922194 360 215 touchmove 267.5 509.4 0.602830 0.602830 0 inventor 0
inventor_inventor_inventor 1756184922211 360 215 touchmove 263.0 504.6 0.637367 0.637367 0 inventor 0
inventor_inventor_inventor 1756184922228 360 215 touchmove 255.1 497.6 0.763899 0.763899 0 inventor 0
inventor_inventor_inventor 1756184922245 360 215 touchmove 245.0 489.4 0.567468 0.567468 0 inventor 0
inventor_inventor_inventor 1756184922262 360 215 touchmove 234.7 480.9 0.627965 0.627965 0 inventor 0
inventor_inventor_inventor 1756184922279 360 215 touchmove 224.3 472.2 0.594388 0.594388 0 inventor 0
inventor_inventor_inventor 1756184922296 360 215 touchmove 214.3 463.4 0.697207 0.697207 0 inventor 0
inventor_inventor_inventor 1756184922312 360 215 touchmove 204.1 454.7 0.538085 0.538085 0 inventor 0
inventor_inventor_inventor 1756184922329 360 215 touchmove 194.2 445.8 0.695393 0.695393 0 inventor 0
inventor_inventor_inventor 1756184922346 360 215 touchmove 184.1 436.9 0.799054 0.799054 0 inventor 0
inventor_inventor_inventor 1756184922363 360 215 touchmove 174.0 427.6 0.607875 0.607875 0 inventor 0
inventor_inventor_inventor 1756184922380 360 215 touchmove 167.0 419.6 0.760318 0.760318 0 inventor 0
inventor_inventor_inventor 1756184922397 360 215 touchmove 163.4 413.1 0.684835 0.684835 0 inventor 0
inventor_inventor_inventor 1756184922414 360 215 touchmove 163.2 407.9 0.753713 0.753713 0 inventor 0
inventor_inventor_inventor 1756184922431 360 215 touchmove 166.4 403.7 0.657905 0.657905 0 inventor 0
inventor_inventor_inventor 1756184922448 360 215 touchmove 172.9 401.0 0.665315 0.665315 0 inventor 0
inventor_inventor_inventor 1756184922465 360 215 touchmove 182.9 399.5 0.795704 0.795704 0 inventor 0
inventor_inventor_inventor 1756184922482 360 215 touchmove 196.0 399.5 0.565540 0.565540 0 inventor 0
inventor_inventor_inventor 1756184922498 360 215 touchmove 209.4 399.3 0.681140 0.681140 0 inventor 0
inventor_inventor_inventor 1756184922515 360 215 touchmove 222.7 399.3 0.759248 0.759248 0 inventor 0
inventor_inventor_inventor 1756184922532 360 215 touchmove 235.9 399.7 0.592622 0.592622 0 inventor 0
inventor_inventor_inventor 1756184922549 360 215 touchmove 249.1 400.0 0.628537 0.628537 0 inventor 0
inventor_inventor_inventor 1756184922566 360 215 touchmove 262.4 400.0 0.769159 0.769159 0 inventor 0
inventor_inventor_inventor 1756184922583 360 215 touchmove 275.8 400.1 0.631848 0.631848 0 inventor 0
inventor_inventor_inventor 1756184922600 360 215 touchmove 289.0 400.3 0.676818 0.676818 0 inventor 0
inventor_inventor_inventor 1756184922617 360 215 touchmove 302.4 400.6 0.664713 0.664713 0 inventor 0
inventor_inventor_inventor 1756184922634 360 215 touchmove 315.6 400.7 0.670179 0.670179 0 inventor 0
inventor_inventor_inventor 1756184922651 360 215 touchmove 328.7 400.4 0.767386 0.767386 0 inventor 0
inventor_inventor_inventor 1756184922668 360 215 touchmove 342.0 400.4 0.576527 0.576527 0 inventor 0
inventor_inventor_inventor 1756184922684 360 215 touchmove 355.0 400.6 0.653766 0.653766 0 inventor 0
inventor_inventor_inventor 1756184922701 360 215 touchmove 367.9 400.5 0.799357 0.799357 0 inventor 0
inventor_inventor_inventor 1756184922718 360 215 touchmove 380.9 400.5 0.623996 0.623996 0 inventor 0
inventor_inventor_inventor 1756184922735 360 215 touchmove 393.4 400.4 0.616122 0.616122 0 inventor 0
inventor_inventor_inventor 1756184922752 360 215 touchmove 402.1 400.4 0.791701 0.791701 0 inventor 0
inventor_inventor_inventor 1756184922769 360 215 touchmove 407.1 400.4 0.778842 0.778842 0 inventor 0
inventor_inventor_inventor 1756184922786 360 215 touchmove 408.1 400.4 0.538957 0.538957 0 inventor 0
inventor_inventor_inventor 1756184922803 360 215 touchmove 405.5 400.2 0.511332 0.511332 0 inventor 0
inventor_inventor_inventor 1756184922820 360 215 touchmove 399.2 400.2 0.772564 0.772564 0 inventor 0
inventor_inventor_inventor 1756184922837 360 215 touchmove 389.3 400.3 0.720876 0.720876 0 inventor 0
inventor_inventor_inventor 1756184922854 360 215 touchmove 376.0 400.7 0.625896 0.625896 0 inventor 0
inventor_inventor_inventor 1756184922870 360 215 touchmove 362.8 400.8 0.639910 0.639910 0 inventor 0
inventor_inventor_inventor 1756184922887 360 215 touchmove 349.7 401.1 0.594507 0.594507 0 inventor 0
inventor_inventor_inventor 1756184922904 360 215 touchmove 336.8 401.3 0.617272 0.617272 0 inventor 0
inventor_inventor_inventor 1756184922921 360 215 touchmove 323.6 401.7 0.708346 0.708346 0 inventor 0
inventor_inventor_inventor 1756184922938 360 215 touchmove 310.6 402.1 0.649973 0.649973 0 inventor 0
inventor_inventor_inventor 1756184922955 360 215 touchmove 297.6 402.3 0.721017 0.721017 0 inventor 0
inventor_inventor_inventor 1756184922972 360 215 touchmove 284.5 402.1 0.705390 0.705390 0 inventor 0
inventor_inventor_inventor 1756184922989 360 215 touchmove 271.5 402.1 0.788997 0.788997 0 inventor 0
inventor_inventor_inventor 1756184923006 360 215 touchmove 258.5 401.8 0.754399 0.754399 0 inventor 0
inventor_inventor_inventor 1756184923023 360 215 touchmove 245.3 401.6 0.523530 0.523530 0 inventor 0
inventor_inventor_inventor 1756184923040 360 215 touchmove 232.3 401.4 0.765908 0.765908 0 inventor 0
inventor_inventor_inventor 1756184923056 360 215 touchmove 219.0 401.2 0.527438 0.527438 0 inventor 0
inventor_inventor_inventor 1756184923073 360 215 touchmove 205.8 401.0 0.661596 0.661596 0 inventor 0
inventor_inventor_inventor 1756184923090 360 215 touchmove 192.7 401.0 0.701772 0.701772 0 inventor 0
inventor_inventor_inventor 1756184923107 360 215 touchmove 179.3 401.0 0.709290 0.709290 0 inventor 0
inventor_inventor_inventor 1756184923124 360 215 touchmove 166.0 400.9 0.645025 0.645025 0 inventor 0
inventor_inventor_inventor 1756184923141 360 215 touchmove 152.6 400.8 0.756751 0.756751 0 inventor 0
inventor_inventor_inventor 1756184923158 360 215 touchmove 139.4 400.7 0.714185 0.714185 0 inventor 0
inventor_inventor_inventor 1756184923175 360 215 touchmove 126.3 400.6 0.597645 0.597645 0 inventor 0
inventor_inventor_inventor 1756184923192 360 215 touchmove 113.2 400.9 0.554810 0.554810 0 inventor 0
inventor_inventor_inventor 1756184923209 360 215 touchmove 99.8 400.5 0.792275 0.792275 0 inventor 0
inventor_inventor_inventor 1756184923226 360 215 touchmove 87.6 400.9 0.685751 0.685751 0 inventor 0
inventor_inventor_inventor 1756184923243 360 215 touchend 74.5 402.6 0.521209 0.521209 0 inventor 0
