sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
heavenly_heavenly_heavenly 1756184921616 360 215 touchmove 60.8 452.9 0.794242 0.794242 0 heavenly 0
heavenly_heavenly_heavenly 1756184921633 360 215 touchmove 51.0 443.8 0.577139 0.577139 0 heavenly 0
heavenly_heavenly_heavenly 1756184921650 360 215 touchmove 41.1 434.9 0.504355 0.504355 0 heavenly 0
heavenly_heavenly_heavenly 1756184921667 360 215 touchmove 31.1 426.2 0.694980 0.694980 0 heavenly 0
heavenly_heavenly_heavenly 1756184921684 360 215 touchmove 23.7 418.9 0.641173 0.641173 0 heavenly 0
heavenly_heavenly_heavenly 1756184921701 360 215 touchmove 19.5 413.5 0.531871 0.531871 0 heavenly 0
heavenly_heavenly_heavenly 1756184921718 360 215 touchmove 18.7 410.2 0.567447 0.567447 0 heavenly 0
heavenly_heavenly_heavenly 1756184921735 360 215 touchmove 20.9 409.1 0.636942 0.636942 0 heavenly 0
heavenly_heavenly_heavenly 1756184921752 360 215 touchmove 25.9 410.1 0.670987 0.670987 0 heavenly 0
heavenly_heavenly_heavenly 1756184921769 360 215 touchmove 34.1 413.1 0.766446 0.766446 0 heavenly 0
heavenly_heavenly_heavenly 1756184921785 360 215 touchmove 45.3 418.0 0.658802 0.658802 0 heavenly 0
heavenly_heavenly_heavenly 1756184921802 360 215 touchmove 57.2 423.3 0.713245 0.713245 0 heavenly 0
heavenly_heavenly_heavenly 1756184921819 360 215 touchmove 69.0 429.0 0.607567 0.607567 0 heavenly 0
heavenly_heavenly_heavenly 1756184921836 360 215 touchmove 80.9 434.6 0.638483 0.638483 0 heavenly 0
heavenly_heavenly_heavenly 1756184921853 360 215 touchmove 93.0 439.8 0.743060 0.743060 0 heavenly 0
heavenly_heavenly_heavenly 1756184921870 360 215 touchmove 105.4 445.1 0.723432 0.723432 0 heavenly 0
heavenly_heavenly_heavenly 1756184921887 360 215 touchmove 117.6 450.5 0.642781 0.642781 0 heavenly 0
heavenly_heavenly_heavenly 1756184921904 360 215 touchmove 129.9 455.8 0.704619 0.704619 0 heavenly 0
heavenly_heavenly_heavenly 1756184921921 360 215 touchmove 142.3 461.0 0.744548 0.744548 0 heavenly 0
heavenly_heavenly_heavenly 1756184921938 360 215 touchmove 154.5 466.0 0.567331 0.567331 0 heavenly 0
heavenly_heavenly_heavenly 1756184921955 360 215 touchmove 166.5 471.0 0.609113 0.609113 0 heavenly 0
heavenly_heavenly_heavenly 1756184921971 360 215 touchmove 178.5 476.3 0.508332 0.508332 0 heavenly 0
heavenly_heavenly_heavenly 1756184921988 360 215 touchmove 190.4 481.7 0.796084 0.796084 0 heavenly 0
heavenly_heavenly_heavenly 1756184922005 360 215 touchmove 202.5 486.8 0.528354 0.528354 0 heavenly 0
heavenly_heavenly_heavenly 1756184922022 360 215 touchmove 214.4 492.2 0.778925 0.778925 0 heavenly 0
heavenly_heavenly_heavenly 1756184922039 360 215 touchmove 226.4 497.9 0.585236 0.585236 0 heavenly 0
heavenly_heavenly_heavenly 1756184922056 360 215 touchmove 238.4 503.4 0.702023 0.702023 0 heavenly 0
heavenly_heavenly_heavenly 1756184922073 360 215 touchmove 250.4 508.7 0.707376 0.707376 0 heavenly 0
heavenly_heavenly_heavenly 1756184922090 360 215 touchmove 262.0 513.2 0.666959 0.666959 0 heavenly 0
heavenly_heavenly_heavenly 1756184922107 360 215 touchmove 273.7 516.0 0.757842 0.757842 0 heavenly 0
heavenly_heavenly_heavenly 1756184922124 360 215 touchmove 285.3 517.5 0.718755 0.718755 0 heavenly 0
heavenly_heavenly_heavenly 1756184922141 360 215 touchmove 297.0 517.8 0.503979 0.503979 0 heavenly 0
heavenly_heavenly_heavenly 1756184922157 360 215 touchmove 308.9 516.5 0.786756 0.786756 0 heavenly 0
heavenly_heavenly_heavenly 1756184922174 360 215 touchmove 321.0 513.7 0.586580 0.586580 0 heavenly 0
heavenly_heavenly_heavenly 1756184922191 360 215 touchmove 333.2 509.6 0.795189 0.795189 0 heavenly 0
heavenly_heavenly_heavenly 1756184922208 360 215 touchmove 345.6 505.3 0.736943 0.736943 0 heavenly 0
heavenly_heavenly_heavenly 1756184922225 360 215 touchmove 357.8 501.0 0.735090 0.735090 0 heavenly 0
heavenly_heavenly_heavenly 1756184922242 360 215 touchmove 370.1 496.7 0.697682 0.697682 0 heavenly 0
heavenly_heavenly_heavenly 1756184922259 360 215 touchmove 382.3 492.2 0.756034 0.756034 0 heavenly 0
heavenly_heavenly_heavenly 1756184922276 360 215 touchmove 394.4 487.6 0.506459 0.506459 0 heavenly 0
heavenly_heavenly_heavenly 1756184922293 360 215 touchmove 406.6 483.4 0.750617 0.750617 0 heavenly 0
heavenly_heavenly_heavenly 1756184922310 360 215 touchmove 418.7 479.2 0.625015 0.625015 0 heavenly 0
heavenly_heavenly_heavenly 1756184922327 360 215 touchmove 430.9 474.8 0.748213 0.748213 0 heavenly 0
heavenly_heavenly_heavenly 1756184922343 360 215 touchmove 439.6 470.6 0.569981 0.569981 0 heavenly 0
heavenly_heavenly_heavenly 1756184922360 360 215 touchmove 444.9 466.7 0.799005 0.799005 0 heavenly 0
heavenly_heavenly_heavenly 1756184922377 360 215 touchmove 446.7 463.3 0.655702 0.655702 0 heavenly 0
heavenly_heavenly_heavenly 1756184922394 360 215 touchmove 445.1 460.1 0.522605 0.522605 0 heavenly 0
heavenly_heavenly_heavenly 1756184922411 360 215 touchmove 439.8 457.3 0.795728 0.795728 0 heavenly 0
heavenly_heavenly_heavenly 1756184922428 360 215 touchmove 430.8 454.4 0.566460 0.566460 0 heavenly 0
heavenly_heavenly_heavenly 1756184922445 360 215 touchmove 418.2 451.4 0.613787 0.613787 0 heavenly 0
heavenly_heavenly_heavenly 1756184922462 360 215 touchmove 405.6 448.4 0.625701 0.625701 0 heavenly 0
heavenly_heavenly_heavenly 1756184922479 360 215 touchmove 393.0 445.4 0.643371 0.643371 0 heavenly 0
heavenly_heavenly_heavenly 1756184922496 360 215 touchmove 380.3 442.2 0.639339 0.639339 0 heavenly 0
heavenly_heavenly_heavenly 1756184922513 360 215 touchmove 367.5 438.8 0.505690 0.505690 0 heavenly 0
heavenly_heavenly_heavenly 1756184922529 360 215 touchmove 354.6 435.5 0.747937 0.747937 0 heavenly 0
heavenly_heavenly_heavenly 1756184922546 360 215 touchmove 341.8 432.2 0.540250 0.540250 0 heavenly 0
heavenly_heavenly_heavenly 1756184922563 360 215 touchmove 329.2 429.1 0.597245 0.597245 0 heavenly 0
heavenly_heavenly_heavenly 1756184922580 360 215 touchmove 316.5 425.9 0.660974 0.660974 0 heavenly 0
heavenly_heavenly_heavenly 1756184922597 360 215 touchmove 303.8 422.7 0.712643 0.712643 0 heavenly 0
heavenly_heavenly_heavenly 1756184922614 360 215 touchmove 291.2 419.4 0.513097 0.513097 0 heavenly 0
heavenly_heavenly_heavenly 1756184922631 360 215 touchmove 278.7 416.3 0.635273 0.635273 0 heavenly 0
heavenly_heavenly_heavenly 1756184922648 360 215 touchmove 266.5 412.8 0.740268 0.740268 0 heavenly 0
heavenly_heavenly_heavenly 1756184922665 360 215 touchmove 254.3 409.5 0.671266 0.671266 0 heavenly 0
heavenly_heavenly_heavenly 1756184922682 360 215 touchmove 242.3 406.7 0.533096 0.533096 0 heavenly 0
heavenly_heavenly_heavenly 1756184922699 360 215 touchmove 229.9 402.3 0.564852 0.564852 0 heavenly 0
heavenly_heavenly_heavenly 1756184922716 360 215 touchend 218.6 399.6 0.761071 0.761071 0 heavenly 0
