sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
curve_curve_curve 1756184914331 360 215 touchmove 257.4 401.2 0.575342 0.575342 0 curve 0
curve_curve_curve 1756184914348 360 215 touchmove 246.9 401.0 0.571004 0.571004 0 curve 0
curve_curve_curve 1756184914365 360 215 touchmove 236.5 400.8 0.641233 0.641233 0 curve 0
curve_curve_curve 1756184914382 360 215 touchmove 225.8 400.1 0.510200 0.510200 0 curve 0
curve_curve_curve 1756184914399 360 215 touchmove 215.5 399.6 0.521081 0.521081 0 curve 0
curve_curve_curve 1756184914416 360 215 touchmove 205.0 399.8 0.610247 0.610247 0 curve 0
curve_curve_curve 1756184914433 360 215 touchmove 194.7 400.0 0.732487 0.732487 0 curve 0
curve_curve_curve 1756184914450 360 215 touchmove 184.6 400.1 0.624737 0.624737 0 curve 0
curve_curve_curve 1756184914466 360 215 touchmove 174.5 400.2 0.552766 0.552766 0 curve 0
curve_curve_curve 1756184914483 360 215 touchmove 164.3 400.5 0.704237 0.704237 0 curve 0
curve_curve_curve 1756184914500 360 215 touchmove 154.2 400.8 0.792590 0.792590 0 curve 0
curve_curve_curve 1756184914517 360 215 touchmove 143.8 401.1 0.596593 0.596593 0 curve 0
curve_curve_curve 1756184914534 360 215 touchmove 133.4 401.0 0.776652 0.776652 0 curve 0
curve_curve_curve 1756184914551 360 215 touchmove 123.1 400.7 0.687266 0.687266 0 curve 0
curve_curve_curve 1756184914568 360 215 touchmove 112.7 400.7 0.528136 0.528136 0 curve 0
curve_curve_curve 1756184914585 360 215 touchmove 102.8 400.9 0.524532 0.524532 0 curve 0
curve_curve_curve 1756184914601 360 215 touchmove 95.1 402.4 0.571960 0.571960 0 curve 0
curve_curve_curve 1756184914618 360 215 touchmove 89.5 404.9 0.703166 0.703166 0 curve 0
curve_curve_curve 1756184914635 360 215 touchmove 86.2 408.6 0.783013 0.783013 0 curve 0
curve_curve_curve 1756184914652 360 215 touchmove 85.2 413.8 0.732950 0.732950 0 curve 0
curve_curve_curve 1756184914669 360 215 touchmove 86.2 420.4 0.740401 0.740401 0 curve 0
curve_curve_curve 1756184914686 360 215 touchmove 89.3 428.1 0.505537 0.505537 0 curve 0
curve_curve_curve 1756184914703 360 215 touchmove 94.4 437.3 0.729105 0.729105 0 curve 0
curve_curve_curve 1756184914720 360 215 touchmove 99.5 446.2 0.685005 0.685005 0 curve 0
curve_curve_curve 1756184914737 360 215 touchmove 104.5 455.6 0.744609 0.744609 0 curve 0
curve_curve_curve 1756184914753 360 215 touchmove 109.7 464.8 0.731597 0.731597 0 curve 0
curve_curve_curve 1756184914770 360 215 touchmove 114.8 474.0 0.643583 0.643583 0 curve 0
curve_curve_curve 1756184914787 360 215 touchmove 120.0 483.4 0.745934 0.745934 0 curve 0
curve_curve_curve 1756184914804 360 215 touchmove 125.3 492.5 0.743921 0.743921 0 curve 0
curve_curve_curve 1756184914821 360 215 touchmove 129.8 500.7 0.524594 0.524594 0 curve 0
curve_curve_curve 1756184914838 360 215 touchmove 132.4 506.7 0.779928 0.779928 0 curve 0
curve_curve_curve 1756184914855 360 215 touchmove 133.2 510.1 0.508131 0.508131 0 curve 0
curve_curve_curve 1756184914872 360 215 touchmove 132.3 511.5 0.600892 0.600892 0 curve 0
curve_curve_curve 1756184914888 360 215 touchmove 129.5 510.3 0.642265 0.642265 0 curve 0
curve_curve_curve 1756184914905 360 215 touchmove 124.8 507.0 0.625305 0.625305 0 curve 0
curve_curve_curve 1756184914922 360 215 touchmove 118.1 501.6 0.698855 0.698855 0 curve 0
curve_curve_curve 1756184914939 360 215 touchmove 110.2 494.7 0.610705 0.610705 0 curve 0
curve_curve_curve 1756184914956 360 215 touchmove 102.5 488.0 0.715452 0.715452 0 curve 0
curve_curve_curve 1756184914973 360 215 touchmove 94.7 481.6 0.551737 0.551737 0 curve 0
curve_curve_curve 1756184914990 360 215 touchmove 86.9 475.0 0.533556 0.533556 0 curve 0
curve_curve_curve 1756184915007 360 215 touchmove 78.8 468.6 0.605848 0.605848 0 curve 0
curve_curve_curve 1756184915024 360 215 touchmove 71.2 462.1 0.618626 0.618626 0 curve 0
curve_curve_curve 1756184915040 360 215 touchmove 63.6 455.5 0.504267 0.504267 0 curve 0
curve_curve_curve 1756184915057 360 215 touchmove 56.1 449.1 0.769729 0.769729 0 curve 0
curve_curve_curve 1756184915074 360 215 touchmove 48.4 442.5 0.718345 0.718345 0 curve 0
curve_curve_curve 1756184915091 360 215 touchmove 40.6 435.8 0.589266 0.589266 0 curve 0
curve_curve_curve 1756184915108 360 215 touchmove 32.7 429.1 0.733238 0.733238 0 curve 0
curve_curve_curve 1756184915125 360 215 touchmove 24.9 422.2 0.611456 0.611456 0 curve 0
curve_curve_curve 1756184915142 360 215 touchmove 16.1 416.2 0.661384 0.661384 0 curve 0
curve_curve_curve 1756184915159 360 215 touchmove 8.6 408.2 0.581656 0.581656 0 curve 0
curve_curve_curve 1756184915176 360 215 touchend 0.8 400.0 0.739920 0.739920 0 curve 0
