sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
revealed_revealed_revealed 1756184909847 360 215 touchmove 430.3 461.2 0.773670 0.773670 0 revealed 0
revealed_revealed_revealed 1756184909863 360 215 touchmove 435.5 459.9 0.775408 0.775408 0 revealed 0
revealed_revealed_revealed 1756184909880 360 215 touchmove 435.8 458.5 0.716191 0.716191 0 revealed 0
revealed_revealed_revealed 1756184909897 360 215 touchmove 431.1 457.1 0.752751 0.752751 0 revealed 0
revealed_revealed_revealed 1756184909914 360 215 touchmove 421.5 455.4 0.608558 0.608558 0 revealed 0
revealed_revealed_revealed 1756184909931 360 215 touchmove 406.8 453.2 0.745799 0.745799 0 revealed 0
revealed_revealed_revealed 1756184909948 360 215 touchmove 389.0 450.9 0.615670 0.615670 0 revealed 0
revealed_revealed_revealed 1756184909964 360 215 touchmove 371.3 448.3 0.508560 0.508560 0 revealed 0
revealed_revealed_revealed 1756184909981 360 215 touchmove 354.2 446.1 0.619768 0.619768 0 revealed 0
revealed_revealed_revealed 1756184909998 360 215 touchmove 336.4 443.5 0.668289 0.668289 0 revealed 0
revealed_revealed_revealed 1756184910015 360 215 touchmove 318.2 441.0 0.583817 0.583817 0 revealed 0
revealed_revealed_revealed 1756184910032 360 215 touchmove 300.3 438.6 0.685120 0.685120 0 revealed 0
revealed_revealed_revealed 1756184910049 360 215 touchmove 282.4 435.9 0.546171 0.546171 0 revealed 0
revealed_revealed_revealed 1756184910066 360 215 touchmove 264.7 433.6 0.736789 0.736789 0 revealed 0
revealed_revealed_revealed 1756184910082 360 215 touchmove 246.8 431.4 0.668280 0.668280 0 revealed 0
revealed_revealed_revealed 1756184910099 360 215 touchmove 228.5 429.3 0.646830 0.646830 0 revealed 0
revealed_revealed_revealed 1756184910116 360 215 touchmove 210.9 427.1 0.773793 0.773793 0 revealed 0
revealed_revealed_revealed 1756184910133 360 215 touchmove 193.7 424.7 0.754671 0.754671 0 revealed 0
revealed_revealed_revealed 1756184910150 360 215 touchmove 175.9 422.4 0.528698 0.528698 0 revealed 0
revealed_revealed_revealed 1756184910167 360 215 touchmove 158.1 420.3 0.711396 0.711396 0 revealed 0
revealed_revealed_revealed 1756184910183 360 215 touchmove 140.2 418.1 0.766800 0.766800 0 revealed 0
revealed_revealed_revealed 1756184910200 360 215 touchmove 122.7 415.7 0.798815 0.798815 0 revealed 0
revealed_revealed_revealed 1756184910217 360 215 touchmove 104.9 413.6 0.766972 0.766972 0 revealed 0
revealed_revealed_revealed 1756184910234 360 215 touchmove 87.2 411.6 0.573351 0.573351 0 revealed 0
revealed_revealed_revealed 1756184910251 360 215 touchmove 69.5 409.6 0.740726 0.740726 0 revealed 0
revealed_revealed_revealed 1756184910268 360 215 touchmove 52.2 407.7 0.578803 0.578803 0 revealed 0
revealed_revealed_revealed 1756184910284 360 215 touchmove 39.2 408.5 0.517405 0.517405 0 revealed 0
revealed_revealed_revealed 1756184910301 360 215 touchmove 29.8 411.6 0.656673 0.656673 0 revealed 0
revealed_revealed_revealed 1756184910318 360 215 touchmove 23.9 417.5 0.785923 0.785923 0 revealed 0
revealed_revealed_revealed 1756184910335 360 215 touchmove 21.7 425.8 0.626019 0.626019 0 revealed 0
revealed_revealed_revealed 1756184910352 360 215 touchmove 21.1 433.6 0.603907 0.603907 0 revealed 0
revealed_revealed_revealed 1756184910369 360 215 touchmove 29.0 450.4 0.677317 0.677317 0 revealed 0
revealed_revealed_revealed 1756184910386 360 215 touchend 35.8 466.5 0.771813 0.771813 0 revealed 0
