sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wedding_wedding_wedding 1756184909252 360 215 touchmove 298.6 506.5 0.626245 0.626245 0 wedding 0
wedding_wedding_wedding 1756184909268 360 215 touchmove 293.2 510.7 0.578429 0.578429 0 wedding 0
wedding_wedding_wedding 1756184909285 360 215 touchmove 287.5 513.9 0.721314 0.721314 0 wedding 0
wedding_wedding_wedding 1756184909302 360 215 touchmove 281.2 515.4 0.636200 0.636200 0 wedding 0
wedding_wedding_wedding 1756184909319 360 215 touchmove 274.4 514.7 0.605837 0.605837 0 wedding 0
wedding_wedding_wedding 1756184909336 360 215 touchmove 267.0 512.6 0.535736 0.535736 0 wedding 0
wedding_wedding_wedding 1756184909353 360 215 touchmove 259.2 508.8 0.702291 0.702291 0 wedding 0
wedding_wedding_wedding 1756184909370 360 215 touchmove 251.8 504.9 0.713875 0.713875 0 wedding 0
wedding_wedding_wedding 1756184909387 360 215 touchmove 243.8 500.5 0.562100 0.562100 0 wedding 0
wedding_wedding_wedding 1756184909403 360 215 touchmove 235.8 495.9 0.761707 0.761707 0 wedding 0
wedding_wedding_wedding 1756184909420 360 215 touchmove 227.6 491.3 0.519179 0.519179 0 wedding 0
wedding_wedding_wedding 1756184909437 360 215 touchmove 219.3 486.8 0.631459 0.631459 0 wedding 0
wedding_wedding_wedding 1756184909454 360 215 touchmove 211.3 482.1 0.594191 0.594191 0 wedding 0
wedding_wedding_wedding 1756184909471 360 215 touchmove 203.6 476.9 0.734641 0.734641 0 wedding 0
wedding_wedding_wedding 1756184909488 360 215 touchmove 194.5 471.1 0.622695 0.622695 0 wedding 0
wedding_wedding_wedding 1756184909505 360 215 touchmove 187.6 468.3 0.714795 0.714795 0 wedding 0
wedding_wedding_wedding 1756184909522 360 215 touchend 180.6 462.9 0.775816 0.775816 0 wedding 0
