sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
basically_basically_basically 1756184909657 360 215 touchmove -65.7 460.2 0.767228 0.767228 0 basically 0
basically_basically_basically 1756184909673 360 215 touchmove -52.1 459.2 0.723833 0.723833 0 basically 0
basically_basically_basically 1756184909690 360 215 touchmove -36.9 458.4 0.650922 0.650922 0 basically 0
basically_basically_basically 1756184909707 360 215 touchmove -21.7 457.3 0.727999 0.727999 0 basically 0
basically_basically_basically 1756184909724 360 215 touchmove -6.5 456.2 0.754341 0.754341 0 basically 0
basically_basically_basically 1756184909741 360 215 touchmove 8.6 455.0 0.781169 0.781169 0 basically 0
basically_basically_basically 1756184909758 360 215 touchmove 23.8 453.1 0.597229 0.597229 0 basically 0
basically_basically_basically 1756184909774 360 215 touchmove 39.2 450.8 0.566774 0.566774 0 basically 0
basically_basically_basically 1756184909791 360 215 touchmove 54.6 448.4 0.501314 0.501314 0 basically 0
basically_basically_basically 1756184909808 360 215 touchmove 69.9 445.8 0.699246 0.699246 0 basically 0
basically_basically_basically 1756184909825 360 215 touchmove 85.0 443.1 0.766862 0.766862 0 basically 0
basically_basically_basically 1756184909842 360 215 touchmove 100.1 440.4 0.761713 0.761713 0 basically 0
basically_basically_basically 1756184909859 360 215 touchmove 115.3 437.7 0.528572 0.528572 0 basically 0
basically_basically_basically 1756184909875 360 215 touchmove 130.4 435.1 0.615358 0.615358 0 basically 0
basically_basically_basically 1756184909892 360 215 touchmove 145.5 432.7 0.543128 0.543128 0 basically 0
basically_basically_basically 1756184909909 360 215 touchmove 160.4 430.3 0.680304 0.680304 0 basically 0
basically_basically_basically 1756184909926 360 215 touchmove 175.3 428.1 0.513210 0.513210 0 basically 0
basically_basically_basically 1756184909943 360 215 touchmove 190.4 426.1 0.672783 0.672783 0 basically 0
basically_basically_basically 1756184909960 360 215 touchmove 205.7 423.8 0.507158 0.507158 0 basically 0
basically_basically_basically 1756184909976 360 215 touchmove 220.9 421.4 0.624590 0.624590 0 basically 0
basically_basically_basically 1756184909993 360 215 touchmove 236.4 419.0 0.727356 0.727356 0 basically 0
basically_basically_basically 1756184910010 360 215 touchmove 251.9 416.5 0.663066 0.663066 0 basically 0
basically_basically_basically 1756184910027 360 215 touchmove 267.5 414.1 0.593228 0.593228 0 basically 0
basically_basically_basically 1756184910044 360 215 touchmove 282.9 411.7 0.788312 0.788312 0 basically 0
basically_basically_basically 1756184910061 360 215 touchmove 298.4 409.1 0.742320 0.742320 0 basically 0
basically_basically_basically 1756184910077 360 215 touchmove 313.8 406.6 0.736819 0.736819 0 basically 0
basically_basically_basically 1756184910094 360 215 touchmove 325.5 405.3 0.654706 0.654706 0 basically 0
basically_basically_basically 1756184910111 360 215 touchmove 332.6 405.5 0.528498 0.528498 0 basically 0
basically_basically_basically 1756184910128 360 215 touchmove 335.6 407.0 0.640477 0.640477 0 basically 0
basically_basically_basically 1756184910145 360 215 touchmove 334.5 409.7 0.598815 0.598815 0 basically 0
basically_basically_basically 1756184910162 360 215 touchmove 329.1 413.6 0.606326 0.606326 0 basically 0
basically_basically_basically 1756184910178 360 215 touchmove 319.5 418.4 0.765808 0.765808 0 basically 0
basically_basically_basically 1756184910195 360 215 touchmove 305.7 424.6 0.607557 0.607557 0 basically 0
basically_basically_basically 1756184910212 360 215 touchmove 291.5 430.8 0.750848 0.750848 0 basically 0
basically_basically_basically 1756184910229 360 215 touchmove 277.5 436.8 0.760796 0.760796 0 basically 0
basically_basically_basically 1756184910246 360 215 touchmove 263.4 442.4 0.642469 0.642469 0 basically 0
basically_basically_basically 1756184910263 360 215 touchmove 249.1 448.1 0.532525 0.532525 0 basically 0
basically_basically_basically 1756184910279 360 215 touchmove 235.1 454.2 0.568898 0.568898 0 basically 0
basically_basically_basically 1756184910296 360 215 touchmove 220.8 460.2 0.707949 0.707949 0 basically 0
basically_basically_basically 1756184910313 360 215 touchmove 206.5 466.3 0.646275 0.646275 0 basically 0
basically_basically_basically 1756184910330 360 215 touchmove 192.2 472.4 0.682263 0.682263 0 basically 0
basically_basically_basically 1756184910347 360 215 touchmove 177.6 478.8 0.614012 0.614012 0 basically 0
basically_basically_basically 1756184910364 360 215 touchmove 163.3 485.3 0.600700 0.600700 0 basically 0
basically_basically_basically 1756184910380 360 215 touchmove 149.1 491.6 0.774241 0.774241 0 basically 0
basically_basically_basically 1756184910397 360 215 touchmove 134.9 497.6 0.613142 0.613142 0 basically 0
basically_basically_basically 1756184910414 360 215 touchmove 120.9 504.1 0.592191 0.592191 0 basically 0
basically_basically_basically 1756184910431 360 215 touchmove 107.1 509.6 0.698028 0.698028 0 basically 0
basically_basically_basically 1756184910448 360 215 touchmove 92.9 513.6 0.660061 0.660061 0 basically 0
basically_basically_basically 1756184910465 360 215 touchmove 78.5 515.6 0.701037 0.701037 0 basically 0
basically_basically_basically 1756184910481 360 215 touchmove 63.7 516.2 0.715250 0.715250 0 basically 0
basically_basically_basically 1756184910498 360 215 touchmove 49.2 515.4 0.567204 0.567204 0 basically 0
basically_basically_basically 1756184910515 360 215 touchmove 34.7 512.8 0.686982 0.686982 0 basically 0
basically_basically_basically 1756184910532 360 215 touchmove 20.1 508.6 0.536567 0.536567 0 basically 0
basically_basically_basically 1756184910549 360 215 touchmove 5.1 503.4 0.528256 0.528256 0 basically 0
basically_basically_basically 1756184910566 360 215 touchmove -9.7 498.3 0.628702 0.628702 0 basically 0
basically_basically_basically 1756184910582 360 215 touchmove -24.3 493.2 0.546526 0.546526 0 basically 0
basically_basically_basically 1756184910599 360 215 touchmove -38.8 488.0 0.673396 0.673396 0 basically 0
basically_basically_basically 1756184910616 360 215 touchmove -53.5 482.9 0.560839 0.560839 0 basically 0
basically_basically_basically 1756184910633 360 215 touchmove -67.5 478.1 0.761503 0.761503 0 basically 0
basically_basically_basically 1756184910650 360 215 touchmove -77.1 474.0 0.545024 0.545024 0 basically 0
basically_basically_basically 1756184910667 360 215 touchmove -82.2 470.5 0.511176 0.511176 0 basically 0
basically_basically_basically 1756184910683 360 215 touchmove -83.1 467.9 0.614353 0.614353 0 basically 0
basically_basically_basically 1756184910700 360 215 touchmove -79.7 465.6 0.586441 0.586441 0 basically 0
basically_basically_basically 1756184910717 360 215 touchmove -71.8 464.1 0.662176 0.662176 0 basically 0
basically_basically_basically 1756184910734 360 215 touchmove -59.6 463.2 0.502539 0.502539 0 basically 0
basically_basically_basically 1756184910751 360 215 touchmove -43.7 462.7 0.699803 0.699803 0 basically 0
basically_basically_basically 1756184910768 360 215 touchmove -27.9 462.3 0.670403 0.670403 0 basically 0
basically_basically_basically 1756184910784 360 215 touchmove -12.1 462.4 0.715854 0.715854 0 basically 0
basically_basically_basically 1756184910801 360 215 touchmove 3.9 462.3 0.556980 0.556980 0 basically 0
basically_basically_basically 1756184910818 360 215 touchmove 19.8 462.6 0.785589 0.785589 0 basically 0
basically_basically_basically 1756184910835 360 215 touchmove 35.5 462.6 0.665719 0.665719 0 basically 0
basically_basically_basically 1756184910852 360 215 touchmove 51.1 462.7 0.662246 0.662246 0 basically 0
basically_basically_basically 1756184910869 360 215 touchmove 66.3 462.9 0.544846 0.544846 0 basically 0
basically_basically_basically 1756184910885 360 215 touchmove 81.5 462.9 0.537582 0.537582 0 basically 0
basically_basically_basically 1756184910902 360 215 touchmove 96.6 462.8 0.694139 0.694139 0 basically 0
basically_basically_basically 1756184910919 360 215 touchmove 111.6 462.5 0.620568 0.620568 0 basically 0
basically_basically_basically 1756184910936 360 215 touchmove 126.3 462.3 0.605450 0.605450 0 basically 0
basically_basically_basically 1756184910953 360 215 touchmove 141.1 462.2 0.672976 0.672976 0 basically 0
basically_basically_basically 1756184910970 360 215 touchmove 156.3 462.1 0.712365 0.712365 0 basically 0
basically_basically_basically 1756184910986 360 215 touchmove 171.7 462.0 0.638523 0.638523 0 basically 0
basically_basically_basically 1756184911003 360 215 touchmove 187.2 461.8 0.763161 0.763161 0 basically 0
basically_basically_basically 1756184911020 360 215 touchmove 202.6 461.7 0.750481 0.750481 0 basically 0
basically_basically_basically 1756184911037 360 215 touchmove 218.2 461.6 0.526622 0.526622 0 basically 0
basically_basically_basically 1756184911054 360 215 touchmove 234.1 461.5 0.513786 0.513786 0 basically 0
basically_basically_basically 1756184911071 360 215 touchmove 250.1 461.5 0.639961 0.639961 0 basically 0
basically_basically_basically 1756184911087 360 215 touchmove 265.7 461.5 0.500747 0.500747 0 basically 0
basically_basically_basically 1756184911104 360 215 touchmove 281.2 461.4 0.590135 0.590135 0 basically 0
basically_basically_basically 1756184911121 360 215 touchmove 296.4 461.4 0.785873 0.785873 0 basically 0
basically_basically_basically 1756184911138 360 215 touchmove 311.8 461.2 0.523001 0.523001 0 basically 0
basically_basically_basically 1756184911155 360 215 touchmove 327.3 461.4 0.603180 0.603180 0 basically 0
basically_basically_basically 1756184911172 360 215 touchmove 342.7 461.6 0.586023 0.586023 0 basically 0
basically_basically_basically 1756184911188 360 215 touchmove 358.2 461.8 0.681433 0.681433 0 basically 0
basically_basically_basically 1756184911205 360 215 touchmove 373.6 461.9 0.514486 0.514486 0 basically 0
basically_basically_basically 1756184911222 360 215 touchmove 389.0 462.1 0.716736 0.716736 0 basically 0
basically_basically_basically 1756184911239 360 215 touchmove 404.6 462.4 0.524163 0.524163 0 basically 0
basically_basically_basically 1756184911256 360 215 touchmove 419.8 462.6 0.766144 0.766144 0 basically 0
basically_basically_basically 1756184911273 360 215 touchmove 431.4 462.3 0.779232 0.779232 0 basically 0
basically_basically_basically 1756184911289 360 215 touchmove 438.6 461.5 0.628776 0.628776 0 basically 0
basically_basically_basically 1756184911306 360 215 touchmove 441.7 460.2 0.773701 0.773701 0 basically 0
basically_basically_basically 1756184911323 360 215 touchmove 440.4 458.3 0.726572 0.726572 0 basically 0
basically_basically_basically 1756184911340 360 215 touchmove 434.8 455.6 0.515230 0.515230 0 basically 0
basically_basically_basically 1756184911357 360 215 touchmove 424.6 452.6 0.656289 0.656289 0 basically 0
basically_basically_basically 1756184911374 360 215 touchmove 410.1 449.0 0.519389 0.519389 0 basically 0
basically_basically_basically 1756184911390 360 215 touchmove 395.1 445.1 0.695347 0.695347 0 basically 0
basically_basically_basically 1756184911407 360 215 touchmove 379.9 441.3 0.554442 0.554442 0 basically 0
basically_basically_basically 1756184911424 360 215 touchmove 364.8 437.5 0.635669 0.635669 0 basically 0
basically_basically_basically 1756184911441 360 215 touchmove 349.4 433.8 0.772931 0.772931 0 basically 0
basically_basically_basically 1756184911458 360 215 touchmove 333.9 430.4 0.658342 0.658342 0 basically 0
basically_basically_basically 1756184911475 360 215 touchmove 318.7 426.9 0.522218 0.522218 0 basically 0
basically_basically_basically 1756184911491 360 215 touchmove 304.1 423.3 0.781199 0.781199 0 basically 0
basically_basically_basically 1756184911508 360 215 touchmove 289.2 419.5 0.785537 0.785537 0 basically 0
basically_basically_basically 1756184911525 360 215 touchmove 274.4 415.8 0.773674 0.773674 0 basically 0
basically_basically_basically 1756184911542 360 215 touchmove 259.6 412.0 0.534519 0.534519 0 basically 0
basically_basically_basically 1756184911559 360 215 touchmove 245.4 406.6 0.790746 0.790746 0 basically 0
basically_basically_basically 1756184911576 360 215 touchmove 230.9 404.4 0.604754 0.604754 0 basically 0
basically_basically_basically 1756184911593 360 215 touchend 216.8 400.4 0.622288 0.622288 0 basically 0
