sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
suicide_suicide_suicide 1756184909205 360 215 touchmove 199.1 416.5 0.508269 0.508269 0 suicide 0
suicide_suicide_suicide 1756184909222 360 215 touchmove 211.6 414.5 0.670553 0.670553 0 suicide 0
suicide_suicide_suicide 1756184909239 360 215 touchmove 224.2 412.4 0.761878 0.761878 0 suicide 0
suicide_suicide_suicide 1756184909255 360 215 touchmove 236.8 410.1 0.569810 0.569810 0 suicide 0
suicide_suicide_suicide 1756184909272 360 215 touchmove 249.5 407.8 0.518446 0.518446 0 suicide 0
suicide_suicide_suicide 1756184909289 360 215 touchmove 262.4 405.7 0.684971 0.684971 0 suicide 0
suicide_suicide_suicide 1756184909306 360 215 touchmove 275.5 403.8 0.796075 0.796075 0 suicide 0
suicide_suicide_suicide 1756184909323 360 215 touchmove 288.9 402.1 0.706746 0.706746 0 suicide 0
suicide_suicide_suicide 1756184909340 360 215 touchmove 302.2 400.9 0.609505 0.609505 0 suicide 0
suicide_suicide_suicide 1756184909357 360 215 touchmove 315.8 400.0 0.505434 0.505434 0 suicide 0
suicide_suicide_suicide 1756184909373 360 215 touchmove 326.8 399.7 0.618076 0.618076 0 suicide 0
suicide_suicide_suicide 1756184909390 360 215 touchmove 334.2 400.9 0.751443 0.751443 0 suicide 0
suicide_suicide_suicide 1756184909407 360 215 touchmove 337.8 403.1 0.631701 0.631701 0 suicide 0
suicide_suicide_suicide 1756184909424 360 215 touchmove 337.6 406.2 0.650172 0.650172 0 suicide 0
suicide_suicide_suicide 1756184909441 360 215 touchmove 334.1 410.1 0.692958 0.692958 0 suicide 0
suicide_suicide_suicide 1756184909458 360 215 touchmove 326.7 414.8 0.685581 0.685581 0 suicide 0
suicide_suicide_suicide 1756184909474 360 215 touchmove 315.8 419.8 0.548207 0.548207 0 suicide 0
suicide_suicide_suicide 1756184909491 360 215 touchmove 303.6 425.2 0.750268 0.750268 0 suicide 0
suicide_suicide_suicide 1756184909508 360 215 touchmove 291.6 430.4 0.688614 0.688614 0 suicide 0
suicide_suicide_suicide 1756184909525 360 215 touchmove 279.5 435.5 0.697234 0.697234 0 suicide 0
suicide_suicide_suicide 1756184909542 360 215 touchmove 267.4 440.7 0.571355 0.571355 0 suicide 0
suicide_suicide_suicide 1756184909559 360 215 touchmove 254.8 446.0 0.709696 0.709696 0 suicide 0
suicide_suicide_suicide 1756184909576 360 215 touchmove 242.5 451.3 0.611774 0.611774 0 suicide 0
suicide_suicide_suicide 1756184909592 360 215 touchmove 230.1 457.1 0.666382 0.666382 0 suicide 0
suicide_suicide_suicide 1756184909609 360 215 touchmove 218.0 463.0 0.501380 0.501380 0 suicide 0
suicide_suicide_suicide 1756184909626 360 215 touchmove 205.6 468.6 0.745789 0.745789 0 suicide 0
suicide_suicide_suicide 1756184909643 360 215 touchmove 193.4 473.9 0.641833 0.641833 0 suicide 0
suicide_suicide_suicide 1756184909660 360 215 touchmove 181.2 479.3 0.736621 0.736621 0 suicide 0
suicide_suicide_suicide 1756184909677 360 215 touchmove 169.1 484.5 0.567782 0.567782 0 suicide 0
suicide_suicide_suicide 1756184909694 360 215 touchmove 157.0 489.7 0.605019 0.605019 0 suicide 0
suicide_suicide_suicide 1756184909710 360 215 touchmove 144.9 494.7 0.796536 0.796536 0 suicide 0
suicide_suicide_suicide 1756184909727 360 215 touchmove 132.7 499.6 0.547931 0.547931 0 suicide 0
suicide_suicide_suicide 1756184909744 360 215 touchmove 120.2 504.6 0.710193 0.710193 0 suicide 0
suicide_suicide_suicide 1756184909761 360 215 touchmove 107.8 509.8 0.625177 0.625177 0 suicide 0
suicide_suicide_suicide 1756184909778 360 215 touchmove 98.8 513.0 0.727867 0.727867 0 suicide 0
suicide_suicide_suicide 1756184909795 360 215 touchmove 93.1 515.0 0.706038 0.706038 0 suicide 0
suicide_suicide_suicide 1756184909812 360 215 touchmove 91.0 515.5 0.616583 0.616583 0 suicide 0
suicide_suicide_suicide 1756184909828 360 215 touchmove 92.6 514.7 0.616795 0.616795 0 suicide 0
suicide_suicide_suicide 1756184909845 360 215 touchmove 97.9 512.5 0.538199 0.538199 0 suicide 0
suicide_suicide_suicide 1756184909862 360 215 touchmove 106.9 508.6 0.542429 0.542429 0 suicide 0
suicide_suicide_suicide 1756184909879 360 215 touchmove 119.3 503.3 0.673073 0.673073 0 suicide 0
suicide_suicide_suicide 1756184909896 360 215 touchmove 131.8 498.4 0.611087 0.611087 0 suicide 0
suicide_suicide_suicide 1756184909913 360 215 touchmove 144.5 493.2 0.672271 0.672271 0 suicide 0
suicide_suicide_suicide 1756184909929 360 215 touchmove 157.0 487.8 0.693497 0.693497 0 suicide 0
suicide_suicide_suicide 1756184909946 360 215 touchmove 169.3 482.1 0.582685 0.582685 0 suicide 0
suicide_suicide_suicide 1756184909963 360 215 touchmove 181.3 476.6 0.610409 0.610409 0 suicide 0
suicide_suicide_suicide 1756184909980 360 215 touchmove 193.3 471.3 0.745509 0.745509 0 suicide 0
suicide_suicide_suicide 1756184909997 360 215 touchmove 205.3 465.8 0.526596 0.526596 0 suicide 0
suicide_suicide_suicide 1756184910014 360 215 touchmove 217.3 460.4 0.514287 0.514287 0 suicide 0
suicide_suicide_suicide 1756184910031 360 215 touchmove 229.3 455.1 0.552548 0.552548 0 suicide 0
suicide_suicide_suicide 1756184910047 360 215 touchmove 241.5 450.0 0.587499 0.587499 0 suicide 0
suicide_suicide_suicide 1756184910064 360 215 touchmove 253.6 445.0 0.646545 0.646545 0 suicide 0
suicide_suicide_suicide 1756184910081 360 215 touchmove 265.8 439.7 0.516418 0.516418 0 suicide 0
suicide_suicide_suicide 1756184910098 360 215 touchmove 278.3 434.4 0.540973 0.540973 0 suicide 0
suicide_suicide_suicide 1756184910115 360 215 touchmove 290.5 429.5 0.684521 0.684521 0 suicide 0
suicide_suicide_suicide 1756184910132 360 215 touchmove 302.9 424.4 0.657497 0.657497 0 suicide 0
suicide_suicide_suicide 1756184910149 360 215 touchmove 315.2 419.5 0.647945 0.647945 0 suicide 0
suicide_suicide_suicide 1756184910165 360 215 touchmove 326.2 414.8 0.546922 0.546922 0 suicide 0
suicide_suicide_suicide 1756184910182 360 215 touchmove 333.8 411.0 0.504150 0.504150 0 suicide 0
suicide_suicide_suicide 1756184910199 360 215 touchmove 337.8 408.5 0.589256 0.589256 0 suicide 0
suicide_suicide_suicide 1756184910216 360 215 touchmove 337.9 407.1 0.626932 0.626932 0 suicide 0
suicide_suicide_suicide 1756184910233 360 215 touchmove 334.8 406.8 0.766429 0.766429 0 suicide 0
suicide_suicide_suicide 1756184910250 360 215 touchmove 327.8 407.4 0.727018 0.727018 0 suicide 0
suicide_suicide_suicide 1756184910267 360 215 touchmove 317.3 409.2 0.777697 0.777697 0 suicide 0
suicide_suicide_suicide 1756184910283 360 215 touchmove 304.2 411.9 0.531760 0.531760 0 suicide 0
suicide_suicide_suicide 1756184910300 360 215 touchmove 290.9 414.4 0.570314 0.570314 0 suicide 0
suicide_suicide_suicide 1756184910317 360 215 touchmove 277.7 417.2 0.760135 0.760135 0 suicide 0
suicide_suicide_suicide 1756184910334 360 215 touchmove 264.4 419.8 0.620066 0.620066 0 suicide 0
suicide_suicide_suicide 1756184910351 360 215 touchmove 251.2 422.3 0.535089 0.535089 0 suicide 0
suicide_suicide_suicide 1756184910368 360 215 touchmove 238.1 424.7 0.716159 0.716159 0 suicide 0
suicide_suicide_suicide 1756184910384 360 215 touchmove 225.0 427.1 0.529036 0.529036 0 suicide 0
suicide_suicide_suicide 1756184910401 360 215 touchmove 212.0 429.5 0.596004 0.596004 0 suicide 0
suicide_suicide_suicide 1756184910418 360 215 touchmove 199.0 432.1 0.543549 0.543549 0 suicide 0
suicide_suicide_suicide 1756184910435 360 215 touchmove 186.2 434.4 0.500815 0.500815 0 suicide 0
suicide_suicide_suicide 1756184910452 360 215 touchmove 173.3 436.5 0.670693 0.670693 0 suicide 0
suicide_suicide_suicide 1756184910469 360 215 touchmove 160.2 438.7 0.728068 0.728068 0 suicide 0
suicide_suicide_suicide 1756184910486 360 215 touchmove 147.3 440.9 0.566512 0.566512 0 suicide 0
suicide_suicide_suicide 1756184910502 360 215 touchmove 134.4 443.1 0.755928 0.755928 0 suicide 0
suicide_suicide_suicide 1756184910519 360 215 touchmove 121.5 445.1 0.582572 0.582572 0 suicide 0
suicide_suicide_suicide 1756184910536 360 215 touchmove 108.6 447.5 0.659965 0.659965 0 suicide 0
suicide_suicide_suicide 1756184910553 360 215 touchmove 95.5 449.9 0.523318 0.523318 0 suicide 0
suicide_suicide_suicide 1756184910570 360 215 touchmove 82.6 452.7 0.629459 0.629459 0 suicide 0
suicide_suicide_suicide 1756184910587 360 215 touchmove 70.2 454.6 0.678215 0.678215 0 suicide 0
suicide_suicide_suicide 1756184910604 360 215 touchmove 58.4 454.8 0.785514 0.785514 0 suicide 0
suicide_suicide_suicide 1756184910620 360 215 touchmove 47.5 453.1 0.586611 0.586611 0 suicide 0
suicide_suicide_suicide 1756184910637 360 215 touchmove 37.3 449.2 0.605091 0.605091 0 suicide 0
suicide_suicide_suicide 1756184910654 360 215 touchmove 28.1 443.0 0.532443 0.532443 0 suicide 0
suicide_suicide_suicide 1756184910671 360 215 touchmove 19.9 434.8 0.660064 0.660064 0 suicide 0
suicide_suicide_suicide 1756184910688 360 215 touchmove 11.2 425.0 0.778589 0.778589 0 suicide 0
suicide_suicide_suicide 1756184910705 360 215 touchmove 5.7 411.9 0.599468 0.599468 0 suicide 0
suicide_suicide_suicide 1756184910722 360 215 touchend -1.3 401.4 0.582332 0.582332 0 suicide 0
