sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
builds_builds_builds 1756184919864 360 215 touchmove 174.1 462.5 0.588954 0.588954 0 builds 0
builds_builds_builds 1756184919880 360 215 touchmove 164.7 462.7 0.552289 0.552289 0 builds 0
builds_builds_builds 1756184919897 360 215 touchmove 155.2 463.1 0.737999 0.737999 0 builds 0
builds_builds_builds 1756184919914 360 215 touchmove 146.1 463.6 0.603954 0.603954 0 builds 0
builds_builds_builds 1756184919931 360 215 touchmove 136.8 463.5 0.654241 0.654241 0 builds 0
builds_builds_builds 1756184919948 360 215 touchmove 127.3 463.6 0.681395 0.681395 0 builds 0
builds_builds_builds 1756184919965 360 215 touchmove 118.3 463.8 0.607804 0.607804 0 builds 0
builds_builds_builds 1756184919982 360 215 touchmove 109.6 464.0 0.774459 0.774459 0 builds 0
builds_builds_builds 1756184919999 360 215 touchmove 100.8 463.8 0.648356 0.648356 0 builds 0
builds_builds_builds 1756184920016 360 215 touchmove 92.0 463.6 0.708865 0.708865 0 builds 0
builds_builds_builds 1756184920033 360 215 touchmove 83.0 463.5 0.640678 0.640678 0 builds 0
builds_builds_builds 1756184920050 360 215 touchmove 73.9 463.4 0.665489 0.665489 0 builds 0
builds_builds_builds 1756184920067 360 215 touchmove 64.8 463.2 0.520294 0.520294 0 builds 0
builds_builds_builds 1756184920084 360 215 touchmove 55.5 462.7 0.694721 0.694721 0 builds 0
builds_builds_builds 1756184920101 360 215 touchmove 46.3 462.2 0.720992 0.720992 0 builds 0
builds_builds_builds 1756184920118 360 215 touchmove 37.0 462.2 0.737463 0.737463 0 builds 0
builds_builds_builds 1756184920135 360 215 touchmove 27.8 462.3 0.503989 0.503989 0 builds 0
builds_builds_builds 1756184920152 360 215 touchmove 18.4 462.2 0.519627 0.519627 0 builds 0
builds_builds_builds 1756184920169 360 215 touchmove 9.3 462.4 0.546541 0.546541 0 builds 0
builds_builds_builds 1756184920186 360 215 touchmove 0.2 462.5 0.771742 0.771742 0 builds 0
builds_builds_builds 1756184920203 360 215 touchmove -8.8 462.6 0.767322 0.767322 0 builds 0
builds_builds_builds 1756184920220 360 215 touchmove -18.0 462.9 0.576400 0.576400 0 builds 0
builds_builds_builds 1756184920237 360 215 touchmove -27.2 463.1 0.663410 0.663410 0 builds 0
builds_builds_builds 1756184920254 360 215 touchend -36.5 462.2 0.682095 0.682095 0 builds 0
