sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
prolonged_prolonged_prolonged 1756184920842 360 215 touchmove 232.0 401.1 0.691116 0.691116 0 prolonged 0
prolonged_prolonged_prolonged 1756184920859 360 215 touchmove 220.2 401.0 0.535494 0.535494 0 prolonged 0
prolonged_prolonged_prolonged 1756184920875 360 215 touchmove 208.6 400.9 0.574124 0.574124 0 prolonged 0
prolonged_prolonged_prolonged 1756184920892 360 215 touchmove 196.8 400.8 0.792141 0.792141 0 prolonged 0
prolonged_prolonged_prolonged 1756184920909 360 215 touchmove 185.0 400.8 0.792014 0.792014 0 prolonged 0
prolonged_prolonged_prolonged 1756184920926 360 215 touchmove 173.2 400.8 0.565874 0.565874 0 prolonged 0
prolonged_prolonged_prolonged 1756184920943 360 215 touchmove 161.4 400.8 0.595948 0.595948 0 prolonged 0
prolonged_prolonged_prolonged 1756184920960 360 215 touchmove 149.6 400.7 0.717877 0.717877 0 prolonged 0
prolonged_prolonged_prolonged 1756184920977 360 215 touchmove 137.7 400.6 0.570729 0.570729 0 prolonged 0
prolonged_prolonged_prolonged 1756184920994 360 215 touchmove 125.8 400.5 0.594991 0.594991 0 prolonged 0
prolonged_prolonged_prolonged 1756184921010 360 215 touchmove 113.9 400.3 0.700167 0.700167 0 prolonged 0
prolonged_prolonged_prolonged 1756184921027 360 215 touchmove 103.5 400.0 0.669905 0.669905 0 prolonged 0
prolonged_prolonged_prolonged 1756184921044 360 215 touchmove 96.5 399.8 0.645508 0.645508 0 prolonged 0
prolonged_prolonged_prolonged 1756184921061 360 215 touchmove 93.0 399.5 0.707347 0.707347 0 prolonged 0
prolonged_prolonged_prolonged 1756184921078 360 215 touchmove 92.9 399.4 0.772390 0.772390 0 prolonged 0
prolonged_prolonged_prolonged 1756184921095 360 215 touchmove 96.2 399.3 0.776980 0.776980 0 prolonged 0
prolonged_prolonged_prolonged 1756184921112 360 215 touchmove 102.9 399.3 0.756793 0.756793 0 prolonged 0
prolonged_prolonged_prolonged 1756184921129 360 215 touchmove 113.1 399.2 0.696319 0.696319 0 prolonged 0
prolonged_prolonged_prolonged 1756184921145 360 215 touchmove 125.2 399.4 0.625613 0.625613 0 prolonged 0
prolonged_prolonged_prolonged 1756184921162 360 215 touchmove 137.0 399.4 0.532482 0.532482 0 prolonged 0
prolonged_prolonged_prolonged 1756184921179 360 215 touchmove 148.8 399.3 0.592012 0.592012 0 prolonged 0
prolonged_prolonged_prolonged 1756184921196 360 215 touchmove 160.6 399.1 0.648957 0.648957 0 prolonged 0
prolonged_prolonged_prolonged 1756184921213 360 215 touchmove 172.4 399.1 0.509793 0.509793 0 prolonged 0
prolonged_prolonged_prolonged 1756184921230 360 215 touchmove 184.2 399.1 0.526324 0.526324 0 prolonged 0
prolonged_prolonged_prolonged 1756184921247 360 215 touchmove 195.8 399.1 0.689952 0.689952 0 prolonged 0
prolonged_prolonged_prolonged 1756184921264 360 215 touchmove 207.4 399.0 0.675467 0.675467 0 prolonged 0
prolonged_prolonged_prolonged 1756184921280 360 215 touchmove 219.3 399.0 0.609258 0.609258 0 prolonged 0
prolonged_prolonged_prolonged 1756184921297 360 215 touchmove 231.0 399.1 0.564210 0.564210 0 prolonged 0
prolonged_prolonged_prolonged 1756184921314 360 215 touchmove 242.7 399.2 0.778375 0.778375 0 prolonged 0
prolonged_prolonged_prolonged 1756184921331 360 215 touchmove 254.3 399.2 0.622421 0.622421 0 prolonged 0
prolonged_prolonged_prolonged 1756184921348 360 215 touchmove 265.9 399.2 0.726662 0.726662 0 prolonged 0
prolonged_prolonged_prolonged 1756184921365 360 215 touchmove 277.6 399.3 0.631835 0.631835 0 prolonged 0
prolonged_prolonged_prolonged 1756184921382 360 215 touchmove 289.5 399.2 0.543222 0.543222 0 prolonged 0
prolonged_prolonged_prolonged 1756184921399 360 215 touchmove 301.3 399.3 0.601909 0.601909 0 prolonged 0
prolonged_prolonged_prolonged 1756184921415 360 215 touchmove 313.3 399.4 0.787349 0.787349 0 prolonged 0
prolonged_prolonged_prolonged 1756184921432 360 215 touchmove 325.2 399.4 0.515829 0.515829 0 prolonged 0
prolonged_prolonged_prolonged 1756184921449 360 215 touchmove 337.2 399.3 0.559916 0.559916 0 prolonged 0
prolonged_prolonged_prolonged 1756184921466 360 215 touchmove 349.3 399.2 0.648937 0.648937 0 prolonged 0
prolonged_prolonged_prolonged 1756184921483 360 215 touchmove 361.2 399.2 0.568319 0.568319 0 prolonged 0
prolonged_prolonged_prolonged 1756184921500 360 215 touchmove 373.0 399.4 0.678657 0.678657 0 prolonged 0
prolonged_prolonged_prolonged 1756184921517 360 215 touchmove 384.7 399.6 0.563803 0.563803 0 prolonged 0
prolonged_prolonged_prolonged 1756184921534 360 215 touchmove 396.5 399.7 0.757553 0.757553 0 prolonged 0
prolonged_prolonged_prolonged 1756184921550 360 215 touchmove 407.6 401.2 0.736677 0.736677 0 prolonged 0
prolonged_prolonged_prolonged 1756184921567 360 215 touchmove 417.9 404.2 0.658591 0.658591 0 prolonged 0
prolonged_prolonged_prolonged 1756184921584 360 215 touchmove 427.1 408.7 0.517991 0.517991 0 prolonged 0
prolonged_prolonged_prolonged 1756184921601 360 215 touchmove 435.6 414.5 0.729638 0.729638 0 prolonged 0
prolonged_prolonged_prolonged 1756184921618 360 215 touchmove 443.3 421.6 0.623287 0.623287 0 prolonged 0
prolonged_prolonged_prolonged 1756184921635 360 215 touchmove 450.1 430.5 0.630610 0.630610 0 prolonged 0
prolonged_prolonged_prolonged 1756184921652 360 215 touchmove 454.3 438.1 0.667965 0.667965 0 prolonged 0
prolonged_prolonged_prolonged 1756184921669 360 215 touchmove 456.7 443.0 0.597817 0.597817 0 prolonged 0
prolonged_prolonged_prolonged 1756184921685 360 215 touchmove 457.3 445.1 0.566670 0.566670 0 prolonged 0
prolonged_prolonged_prolonged 1756184921702 360 215 touchmove 456.2 444.2 0.510095 0.510095 0 prolonged 0
prolonged_prolonged_prolonged 1756184921719 360 215 touchmove 453.6 440.3 0.767588 0.767588 0 prolonged 0
prolonged_prolonged_prolonged 1756184921736 360 215 touchmove 449.5 433.3 0.675336 0.675336 0 prolonged 0
prolonged_prolonged_prolonged 1756184921753 360 215 touchmove 443.4 425.5 0.603242 0.603242 0 prolonged 0
prolonged_prolonged_prolonged 1756184921770 360 215 touchmove 436.8 420.0 0.734346 0.734346 0 prolonged 0
prolonged_prolonged_prolonged 1756184921787 360 215 touchmove 429.8 417.0 0.713788 0.713788 0 prolonged 0
prolonged_prolonged_prolonged 1756184921804 360 215 touchmove 422.5 416.6 0.550946 0.550946 0 prolonged 0
prolonged_prolonged_prolonged 1756184921820 360 215 touchmove 414.7 418.9 0.681290 0.681290 0 prolonged 0
prolonged_prolonged_prolonged 1756184921837 360 215 touchmove 406.5 423.6 0.566216 0.566216 0 prolonged 0
prolonged_prolonged_prolonged 1756184921854 360 215 touchmove 397.8 431.1 0.608709 0.608709 0 prolonged 0
prolonged_prolonged_prolonged 1756184921871 360 215 touchmove 389.0 439.0 0.685001 0.685001 0 prolonged 0
prolonged_prolonged_prolonged 1756184921888 360 215 touchmove 380.1 446.8 0.734689 0.734689 0 prolonged 0
prolonged_prolonged_prolonged 1756184921905 360 215 touchmove 371.3 454.5 0.563550 0.563550 0 prolonged 0
prolonged_prolonged_prolonged 1756184921922 360 215 touchmove 362.4 462.1 0.629036 0.629036 0 prolonged 0
prolonged_prolonged_prolonged 1756184921939 360 215 touchmove 353.5 469.7 0.525391 0.525391 0 prolonged 0
prolonged_prolonged_prolonged 1756184921955 360 215 touchmove 344.4 477.4 0.720534 0.720534 0 prolonged 0
prolonged_prolonged_prolonged 1756184921972 360 215 touchmove 335.3 485.1 0.735262 0.735262 0 prolonged 0
prolonged_prolonged_prolonged 1756184921989 360 215 touchmove 326.0 492.7 0.559098 0.559098 0 prolonged 0
prolonged_prolonged_prolonged 1756184922006 360 215 touchmove 316.8 500.2 0.584438 0.584438 0 prolonged 0
prolonged_prolonged_prolonged 1756184922023 360 215 touchmove 307.5 506.4 0.711013 0.711013 0 prolonged 0
prolonged_prolonged_prolonged 1756184922040 360 215 touchmove 298.1 510.6 0.554148 0.554148 0 prolonged 0
prolonged_prolonged_prolonged 1756184922057 360 215 touchmove 288.6 513.0 0.726800 0.726800 0 prolonged 0
prolonged_prolonged_prolonged 1756184922074 360 215 touchmove 279.1 513.3 0.535023 0.535023 0 prolonged 0
prolonged_prolonged_prolonged 1756184922090 360 215 touchmove 269.2 511.7 0.658366 0.658366 0 prolonged 0
prolonged_prolonged_prolonged 1756184922107 360 215 touchmove 259.5 508.2 0.678985 0.678985 0 prolonged 0
prolonged_prolonged_prolonged 1756184922124 360 215 touchmove 249.5 502.9 0.580061 0.580061 0 prolonged 0
prolonged_prolonged_prolonged 1756184922141 360 215 touchmove 239.4 497.0 0.544963 0.544963 0 prolonged 0
prolonged_prolonged_prolonged 1756184922158 360 215 touchmove 229.3 491.1 0.718725 0.718725 0 prolonged 0
prolonged_prolonged_prolonged 1756184922175 360 215 touchmove 218.9 485.0 0.755661 0.755661 0 prolonged 0
prolonged_prolonged_prolonged 1756184922192 360 215 touchmove 208.6 478.9 0.504722 0.504722 0 prolonged 0
prolonged_prolonged_prolonged 1756184922209 360 215 touchmove 198.1 473.0 0.666729 0.666729 0 prolonged 0
prolonged_prolonged_prolonged 1756184922225 360 215 touchmove 187.5 467.7 0.558215 0.558215 0 prolonged 0
prolonged_prolonged_prolonged 1756184922242 360 215 touchmove 176.7 462.7 0.732881 0.732881 0 prolonged 0
prolonged_prolonged_prolonged 1756184922259 360 215 touchmove 165.9 458.0 0.584151 0.584151 0 prolonged 0
prolonged_prolonged_prolonged 1756184922276 360 215 touchmove 154.9 453.6 0.726163 0.726163 0 prolonged 0
prolonged_prolonged_prolonged 1756184922293 360 215 touchmove 143.9 449.6 0.603965 0.603965 0 prolonged 0
prolonged_prolonged_prolonged 1756184922310 360 215 touchmove 132.7 446.0 0.512742 0.512742 0 prolonged 0
prolonged_prolonged_prolonged 1756184922327 360 215 touchmove 121.6 442.4 0.529027 0.529027 0 prolonged 0
prolonged_prolonged_prolonged 1756184922344 360 215 touchmove 110.5 438.5 0.652473 0.652473 0 prolonged 0
prolonged_prolonged_prolonged 1756184922360 360 215 touchmove 99.3 434.8 0.686878 0.686878 0 prolonged 0
prolonged_prolonged_prolonged 1756184922377 360 215 touchmove 88.0 430.8 0.698580 0.698580 0 prolonged 0
prolonged_prolonged_prolonged 1756184922394 360 215 touchmove 76.8 427.0 0.782562 0.782562 0 prolonged 0
prolonged_prolonged_prolonged 1756184922411 360 215 touchmove 65.7 423.1 0.592437 0.592437 0 prolonged 0
prolonged_prolonged_prolonged 1756184922428 360 215 touchmove 54.5 419.2 0.741511 0.741511 0 prolonged 0
prolonged_prolonged_prolonged 1756184922445 360 215 touchmove 43.3 415.3 0.715301 0.715301 0 prolonged 0
prolonged_prolonged_prolonged 1756184922462 360 215 touchmove 32.4 411.5 0.689377 0.689377 0 prolonged 0
prolonged_prolonged_prolonged 1756184922479 360 215 touchmove 24.1 409.5 0.642816 0.642816 0 prolonged 0
prolonged_prolonged_prolonged 1756184922495 360 215 touchmove 18.2 409.5 0.782381 0.782381 0 prolonged 0
prolonged_prolonged_prolonged 1756184922512 360 215 touchmove 15.0 411.7 0.649666 0.649666 0 prolonged 0
prolonged_prolonged_prolonged 1756184922529 360 215 touchmove 14.0 416.1 0.672491 0.672491 0 prolonged 0
prolonged_prolonged_prolonged 1756184922546 360 215 touchmove 15.4 422.5 0.767454 0.767454 0 prolonged 0
prolonged_prolonged_prolonged 1756184922563 360 215 touchmove 19.2 431.2 0.517306 0.517306 0 prolonged 0
prolonged_prolonged_prolonged 1756184922580 360 215 touchmove 25.5 442.0 0.559658 0.559658 0 prolonged 0
prolonged_prolonged_prolonged 1756184922597 360 215 touchmove 31.1 453.0 0.673659 0.673659 0 prolonged 0
prolonged_prolonged_prolonged 1756184922614 360 215 touchend 36.5 463.6 0.627763 0.627763 0 prolonged 0
