sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bullshit_bullshit_bullshit 1756184910380 360 215 touchmove 395.2 436.6 0.601165 0.601165 0 bullshit 0
bullshit_bullshit_bullshit 1756184910397 360 215 touchmove 407.3 440.8 0.697849 0.697849 0 bullshit 0
bullshit_bullshit_bullshit 1756184910414 360 215 touchmove 419.4 445.2 0.618585 0.618585 0 bullshit 0
bullshit_bullshit_bullshit 1756184910431 360 215 touchmove 431.4 449.7 0.598476 0.598476 0 bullshit 0
bullshit_bullshit_bullshit 1756184910448 360 215 touchmove 439.8 453.5 0.733860 0.733860 0 bullshit 0
bullshit_bullshit_bullshit 1756184910465 360 215 touchmove 444.7 456.6 0.629379 0.629379 0 bullshit 0
bullshit_bullshit_bullshit 1756184910481 360 215 touchmove 446.1 459.1 0.597374 0.597374 0 bullshit 0
bullshit_bullshit_bullshit 1756184910498 360 215 touchmove 443.9 460.9 0.786166 0.786166 0 bullshit 0
bullshit_bullshit_bullshit 1756184910515 360 215 touchmove 438.2 462.0 0.693811 0.693811 0 bullshit 0
bullshit_bullshit_bullshit 1756184910532 360 215 touchmove 429.0 462.5 0.754689 0.754689 0 bullshit 0
bullshit_bullshit_bullshit 1756184910549 360 215 touchmove 416.2 462.5 0.709973 0.709973 0 bullshit 0
bullshit_bullshit_bullshit 1756184910566 360 215 touchmove 403.5 462.4 0.543288 0.543288 0 bullshit 0
bullshit_bullshit_bullshit 1756184910582 360 215 touchmove 390.7 462.3 0.797414 0.797414 0 bullshit 0
bullshit_bullshit_bullshit 1756184910599 360 215 touchmove 377.9 462.2 0.568800 0.568800 0 bullshit 0
bullshit_bullshit_bullshit 1756184910616 360 215 touchmove 365.0 462.2 0.608537 0.608537 0 bullshit 0
bullshit_bullshit_bullshit 1756184910633 360 215 touchmove 352.1 462.2 0.684274 0.684274 0 bullshit 0
bullshit_bullshit_bullshit 1756184910650 360 215 touchmove 339.2 462.2 0.738783 0.738783 0 bullshit 0
bullshit_bullshit_bullshit 1756184910667 360 215 touchmove 326.3 462.2 0.645248 0.645248 0 bullshit 0
bullshit_bullshit_bullshit 1756184910684 360 215 touchmove 313.5 462.4 0.649895 0.649895 0 bullshit 0
bullshit_bullshit_bullshit 1756184910700 360 215 touchmove 300.6 462.6 0.558445 0.558445 0 bullshit 0
bullshit_bullshit_bullshit 1756184910717 360 215 touchmove 287.6 462.7 0.747585 0.747585 0 bullshit 0
bullshit_bullshit_bullshit 1756184910734 360 215 touchmove 274.7 462.9 0.777058 0.777058 0 bullshit 0
bullshit_bullshit_bullshit 1756184910751 360 215 touchmove 262.0 463.1 0.734532 0.734532 0 bullshit 0
bullshit_bullshit_bullshit 1756184910768 360 215 touchmove 249.3 463.1 0.503892 0.503892 0 bullshit 0
bullshit_bullshit_bullshit 1756184910785 360 215 touchmove 236.4 463.2 0.621348 0.621348 0 bullshit 0
bullshit_bullshit_bullshit 1756184910801 360 215 touchmove 223.6 463.2 0.611781 0.611781 0 bullshit 0
bullshit_bullshit_bullshit 1756184910818 360 215 touchmove 210.7 463.3 0.788525 0.788525 0 bullshit 0
bullshit_bullshit_bullshit 1756184910835 360 215 touchmove 197.8 463.3 0.753338 0.753338 0 bullshit 0
bullshit_bullshit_bullshit 1756184910852 360 215 touchmove 185.0 463.2 0.643421 0.643421 0 bullshit 0
bullshit_bullshit_bullshit 1756184910869 360 215 touchmove 172.2 463.0 0.762742 0.762742 0 bullshit 0
bullshit_bullshit_bullshit 1756184910886 360 215 touchmove 159.3 463.0 0.748463 0.748463 0 bullshit 0
bullshit_bullshit_bullshit 1756184910902 360 215 touchmove 146.5 462.8 0.629873 0.629873 0 bullshit 0
bullshit_bullshit_bullshit 1756184910919 360 215 touchmove 133.4 462.8 0.750960 0.750960 0 bullshit 0
bullshit_bullshit_bullshit 1756184910936 360 215 touchmove 120.4 462.8 0.609851 0.609851 0 bullshit 0
bullshit_bullshit_bullshit 1756184910953 360 215 touchmove 107.4 462.8 0.507763 0.507763 0 bullshit 0
bullshit_bullshit_bullshit 1756184910970 360 215 touchmove 94.4 462.7 0.589882 0.589882 0 bullshit 0
bullshit_bullshit_bullshit 1756184910987 360 215 touchmove 81.3 462.8 0.590142 0.590142 0 bullshit 0
bullshit_bullshit_bullshit 1756184911004 360 215 touchmove 68.3 462.7 0.666029 0.666029 0 bullshit 0
bullshit_bullshit_bullshit 1756184911020 360 215 touchmove 55.3 462.8 0.534786 0.534786 0 bullshit 0
bullshit_bullshit_bullshit 1756184911037 360 215 touchmove 42.6 462.7 0.527595 0.527595 0 bullshit 0
bullshit_bullshit_bullshit 1756184911054 360 215 touchmove 29.7 462.7 0.729368 0.729368 0 bullshit 0
bullshit_bullshit_bullshit 1756184911071 360 215 touchmove 16.8 462.6 0.688345 0.688345 0 bullshit 0
bullshit_bullshit_bullshit 1756184911088 360 215 touchmove 3.8 462.6 0.715161 0.715161 0 bullshit 0
bullshit_bullshit_bullshit 1756184911105 360 215 touchmove -6.1 462.5 0.720642 0.720642 0 bullshit 0
bullshit_bullshit_bullshit 1756184911121 360 215 touchmove -12.2 462.7 0.715025 0.715025 0 bullshit 0
bullshit_bullshit_bullshit 1756184911138 360 215 touchmove -14.6 462.7 0.788704 0.788704 0 bullshit 0
bullshit_bullshit_bullshit 1756184911155 360 215 touchmove -13.3 462.5 0.611446 0.611446 0 bullshit 0
bullshit_bullshit_bullshit 1756184911172 360 215 touchmove -8.3 462.3 0.654870 0.654870 0 bullshit 0
bullshit_bullshit_bullshit 1756184911189 360 215 touchmove 0.4 462.2 0.514908 0.514908 0 bullshit 0
bullshit_bullshit_bullshit 1756184911206 360 215 touchmove 13.0 462.3 0.567101 0.567101 0 bullshit 0
bullshit_bullshit_bullshit 1756184911222 360 215 touchmove 25.9 462.1 0.738819 0.738819 0 bullshit 0
bullshit_bullshit_bullshit 1756184911239 360 215 touchmove 38.8 461.7 0.739308 0.739308 0 bullshit 0
bullshit_bullshit_bullshit 1756184911256 360 215 touchmove 51.8 461.5 0.557994 0.557994 0 bullshit 0
bullshit_bullshit_bullshit 1756184911273 360 215 touchmove 64.7 461.4 0.584873 0.584873 0 bullshit 0
bullshit_bullshit_bullshit 1756184911290 360 215 touchmove 77.5 461.3 0.521325 0.521325 0 bullshit 0
bullshit_bullshit_bullshit 1756184911307 360 215 touchmove 90.2 461.2 0.614949 0.614949 0 bullshit 0
bullshit_bullshit_bullshit 1756184911324 360 215 touchmove 103.1 461.1 0.665376 0.665376 0 bullshit 0
bullshit_bullshit_bullshit 1756184911340 360 215 touchmove 116.0 461.1 0.511831 0.511831 0 bullshit 0
bullshit_bullshit_bullshit 1756184911357 360 215 touchmove 128.9 461.3 0.578707 0.578707 0 bullshit 0
bullshit_bullshit_bullshit 1756184911374 360 215 touchmove 141.8 461.3 0.766523 0.766523 0 bullshit 0
bullshit_bullshit_bullshit 1756184911391 360 215 touchmove 154.8 461.3 0.631409 0.631409 0 bullshit 0
bullshit_bullshit_bullshit 1756184911408 360 215 touchmove 168.1 461.6 0.625713 0.625713 0 bullshit 0
bullshit_bullshit_bullshit 1756184911425 360 215 touchmove 181.2 461.5 0.518739 0.518739 0 bullshit 0
bullshit_bullshit_bullshit 1756184911441 360 215 touchmove 194.1 461.6 0.599949 0.599949 0 bullshit 0
bullshit_bullshit_bullshit 1756184911458 360 215 touchmove 207.1 461.6 0.584945 0.584945 0 bullshit 0
bullshit_bullshit_bullshit 1756184911475 360 215 touchmove 219.9 461.2 0.732913 0.732913 0 bullshit 0
bullshit_bullshit_bullshit 1756184911492 360 215 touchmove 232.4 460.0 0.515394 0.515394 0 bullshit 0
bullshit_bullshit_bullshit 1756184911509 360 215 touchmove 244.6 457.8 0.738120 0.738120 0 bullshit 0
bullshit_bullshit_bullshit 1756184911526 360 215 touchmove 256.3 454.5 0.578525 0.578525 0 bullshit 0
bullshit_bullshit_bullshit 1756184911542 360 215 touchmove 268.0 450.5 0.549301 0.549301 0 bullshit 0
bullshit_bullshit_bullshit 1756184911559 360 215 touchmove 279.7 445.4 0.683921 0.683921 0 bullshit 0
bullshit_bullshit_bullshit 1756184911576 360 215 touchmove 291.0 439.6 0.643791 0.643791 0 bullshit 0
bullshit_bullshit_bullshit 1756184911593 360 215 touchmove 302.2 433.2 0.695775 0.695775 0 bullshit 0
bullshit_bullshit_bullshit 1756184911610 360 215 touchmove 313.5 426.9 0.747674 0.747674 0 bullshit 0
bullshit_bullshit_bullshit 1756184911627 360 215 touchmove 324.7 420.6 0.502305 0.502305 0 bullshit 0
bullshit_bullshit_bullshit 1756184911644 360 215 touchmove 333.3 414.9 0.797417 0.797417 0 bullshit 0
bullshit_bullshit_bullshit 1756184911660 360 215 touchmove 338.4 410.3 0.615781 0.615781 0 bullshit 0
bullshit_bullshit_bullshit 1756184911677 360 215 touchmove 339.9 406.6 0.772028 0.772028 0 bullshit 0
bullshit_bullshit_bullshit 1756184911694 360 215 touchmove 338.0 403.7 0.660261 0.660261 0 bullshit 0
bullshit_bullshit_bullshit 1756184911711 360 215 touchmove 332.5 401.8 0.553616 0.553616 0 bullshit 0
bullshit_bullshit_bullshit 1756184911728 360 215 touchmove 323.7 400.6 0.765160 0.765160 0 bullshit 0
bullshit_bullshit_bullshit 1756184911745 360 215 touchmove 311.7 400.5 0.556067 0.556067 0 bullshit 0
bullshit_bullshit_bullshit 1756184911761 360 215 touchmove 298.8 400.5 0.743496 0.743496 0 bullshit 0
bullshit_bullshit_bullshit 1756184911778 360 215 touchmove 286.0 400.5 0.766246 0.766246 0 bullshit 0
bullshit_bullshit_bullshit 1756184911795 360 215 touchmove 273.2 400.4 0.542307 0.542307 0 bullshit 0
bullshit_bullshit_bullshit 1756184911812 360 215 touchmove 260.4 400.3 0.710047 0.710047 0 bullshit 0
bullshit_bullshit_bullshit 1756184911829 360 215 touchmove 247.7 400.1 0.693925 0.693925 0 bullshit 0
bullshit_bullshit_bullshit 1756184911846 360 215 touchmove 234.8 400.1 0.665934 0.665934 0 bullshit 0
bullshit_bullshit_bullshit 1756184911862 360 215 touchmove 221.8 400.0 0.594630 0.594630 0 bullshit 0
bullshit_bullshit_bullshit 1756184911879 360 215 touchmove 208.9 399.9 0.718364 0.718364 0 bullshit 0
bullshit_bullshit_bullshit 1756184911896 360 215 touchmove 196.1 400.0 0.676395 0.676395 0 bullshit 0
bullshit_bullshit_bullshit 1756184911913 360 215 touchmove 183.3 400.1 0.737143 0.737143 0 bullshit 0
bullshit_bullshit_bullshit 1756184911930 360 215 touchmove 170.5 399.9 0.718180 0.718180 0 bullshit 0
bullshit_bullshit_bullshit 1756184911947 360 215 touchmove 158.4 400.2 0.521834 0.521834 0 bullshit 0
bullshit_bullshit_bullshit 1756184911964 360 215 touchend 145.3 400.8 0.746234 0.746234 0 bullshit 0
