sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
beings_beings_beings 1756184913467 360 215 touchmove 207.6 478.6 0.791832 0.791832 0 beings 0
beings_beings_beings 1756184913484 360 215 touchmove 193.3 472.6 0.592254 0.592254 0 beings 0
beings_beings_beings 1756184913501 360 215 touchmove 178.7 467.9 0.501592 0.501592 0 beings 0
beings_beings_beings 1756184913518 360 215 touchmove 163.3 464.5 0.745193 0.745193 0 beings 0
beings_beings_beings 1756184913535 360 215 touchmove 147.8 462.5 0.502369 0.502369 0 beings 0
beings_beings_beings 1756184913552 360 215 touchmove 132.2 462.1 0.697024 0.697024 0 beings 0
beings_beings_beings 1756184913568 360 215 touchmove 116.3 463.1 0.722798 0.722798 0 beings 0
beings_beings_beings 1756184913585 360 215 touchmove 100.6 463.5 0.526964 0.526964 0 beings 0
beings_beings_beings 1756184913602 360 215 touchmove 84.8 463.8 0.670805 0.670805 0 beings 0
beings_beings_beings 1756184913619 360 215 touchmove 69.2 464.1 0.723454 0.723454 0 beings 0
beings_beings_beings 1756184913636 360 215 touchmove 54.0 463.9 0.719963 0.719963 0 beings 0
beings_beings_beings 1756184913653 360 215 touchmove 39.2 463.5 0.529239 0.529239 0 beings 0
beings_beings_beings 1756184913670 360 215 touchmove 24.2 462.9 0.541811 0.541811 0 beings 0
beings_beings_beings 1756184913687 360 215 touchmove 9.3 462.0 0.634075 0.634075 0 beings 0
beings_beings_beings 1756184913704 360 215 touchmove -4.7 460.3 0.549702 0.549702 0 beings 0
beings_beings_beings 1756184913721 360 215 touchmove -20.0 461.6 0.562491 0.562491 0 beings 0
beings_beings_beings 1756184913738 360 215 touchend -35.7 459.3 0.668050 0.668050 0 beings 0
