sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
break_break_break 1756184907364 360 215 touchmove -30.9 462.1 0.693728 0.693728 0 break 0
break_break_break 1756184907381 360 215 touchmove -18.2 462.0 0.679475 0.679475 0 break 0
break_break_break 1756184907398 360 215 touchmove -5.8 461.9 0.794309 0.794309 0 break 0
break_break_break 1756184907415 360 215 touchmove 6.7 461.7 0.757763 0.757763 0 break 0
break_break_break 1756184907431 360 215 touchmove 19.4 461.5 0.770253 0.770253 0 break 0
break_break_break 1756184907448 360 215 touchmove 32.1 461.2 0.720013 0.720013 0 break 0
break_break_break 1756184907465 360 215 touchmove 44.6 461.0 0.562363 0.562363 0 break 0
break_break_break 1756184907482 360 215 touchmove 57.1 461.0 0.621259 0.621259 0 break 0
break_break_break 1756184907499 360 215 touchmove 69.6 461.0 0.526054 0.526054 0 break 0
break_break_break 1756184907516 360 215 touchmove 82.2 461.0 0.695453 0.695453 0 break 0
break_break_break 1756184907533 360 215 touchmove 94.8 461.1 0.585197 0.585197 0 break 0
break_break_break 1756184907550 360 215 touchmove 107.3 461.3 0.634457 0.634457 0 break 0
break_break_break 1756184907567 360 215 touchmove 119.9 461.6 0.544730 0.544730 0 break 0
break_break_break 1756184907584 360 215 touchmove 132.6 461.8 0.776741 0.776741 0 break 0
break_break_break 1756184907600 360 215 touchmove 145.2 461.7 0.724915 0.724915 0 break 0
break_break_break 1756184907617 360 215 touchmove 157.7 461.6 0.628952 0.628952 0 break 0
break_break_break 1756184907634 360 215 touchmove 170.3 461.4 0.694752 0.694752 0 break 0
break_break_break 1756184907651 360 215 touchmove 182.8 461.3 0.642205 0.642205 0 break 0
break_break_break 1756184907668 360 215 touchmove 195.2 461.2 0.592846 0.592846 0 break 0
break_break_break 1756184907685 360 215 touchmove 207.7 461.1 0.627574 0.627574 0 break 0
break_break_break 1756184907702 360 215 touchmove 220.2 461.1 0.570968 0.570968 0 break 0
break_break_break 1756184907719 360 215 touchmove 232.8 461.2 0.671328 0.671328 0 break 0
break_break_break 1756184907736 360 215 touchmove 245.5 461.2 0.655274 0.655274 0 break 0
break_break_break 1756184907753 360 215 touchmove 258.0 461.2 0.533690 0.533690 0 break 0
break_break_break 1756184907769 360 215 touchmove 270.3 461.2 0.770547 0.770547 0 break 0
break_break_break 1756184907786 360 215 touchmove 282.8 461.3 0.692422 0.692422 0 break 0
break_break_break 1756184907803 360 215 touchmove 295.0 461.4 0.667632 0.667632 0 break 0
break_break_break 1756184907820 360 215 touchmove 307.3 461.6 0.775937 0.775937 0 break 0
break_break_break 1756184907837 360 215 touchmove 319.7 461.8 0.760598 0.760598 0 break 0
break_break_break 1756184907854 360 215 touchmove 332.1 462.0 0.777443 0.777443 0 break 0
break_break_break 1756184907871 360 215 touchmove 344.7 462.3 0.761679 0.761679 0 break 0
break_break_break 1756184907888 360 215 touchmove 357.4 462.5 0.591115 0.591115 0 break 0
break_break_break 1756184907905 360 215 touchmove 370.8 462.9 0.651413 0.651413 0 break 0
break_break_break 1756184907922 360 215 touchmove 383.1 462.5 0.787933 0.787933 0 break 0
break_break_break 1756184907939 360 215 touchend 395.8 462.5 0.514193 0.514193 0 break 0
