sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ashley_ashley_ashley 1756184915467 360 215 touchmove 204.5 462.4 0.735427 0.735427 0 ashley 0
ashley_ashley_ashley 1756184915484 360 215 touchmove 219.4 462.5 0.735322 0.735322 0 ashley 0
ashley_ashley_ashley 1756184915501 360 215 touchmove 234.4 462.3 0.661305 0.661305 0 ashley 0
ashley_ashley_ashley 1756184915518 360 215 touchmove 249.4 462.2 0.776806 0.776806 0 ashley 0
ashley_ashley_ashley 1756184915535 360 215 touchmove 264.3 462.2 0.752175 0.752175 0 ashley 0
ashley_ashley_ashley 1756184915552 360 215 touchmove 279.2 462.0 0.522119 0.522119 0 ashley 0
ashley_ashley_ashley 1756184915569 360 215 touchmove 294.0 461.9 0.778421 0.778421 0 ashley 0
ashley_ashley_ashley 1756184915586 360 215 touchmove 308.8 461.7 0.723786 0.723786 0 ashley 0
ashley_ashley_ashley 1756184915603 360 215 touchmove 323.6 461.5 0.771570 0.771570 0 ashley 0
ashley_ashley_ashley 1756184915620 360 215 touchmove 338.4 461.6 0.654458 0.654458 0 ashley 0
ashley_ashley_ashley 1756184915637 360 215 touchmove 353.0 461.6 0.677622 0.677622 0 ashley 0
ashley_ashley_ashley 1756184915654 360 215 touchmove 367.7 461.6 0.705327 0.705327 0 ashley 0
ashley_ashley_ashley 1756184915671 360 215 touchmove 382.6 461.7 0.743377 0.743377 0 ashley 0
ashley_ashley_ashley 1756184915688 360 215 touchmove 397.6 461.8 0.647386 0.647386 0 ashley 0
ashley_ashley_ashley 1756184915704 360 215 touchmove 412.5 461.9 0.746289 0.746289 0 ashley 0
ashley_ashley_ashley 1756184915721 360 215 touchmove 426.2 461.8 0.666811 0.666811 0 ashley 0
ashley_ashley_ashley 1756184915738 360 215 touchmove 435.8 461.5 0.744437 0.744437 0 ashley 0
ashley_ashley_ashley 1756184915755 360 215 touchmove 441.1 461.0 0.618985 0.618985 0 ashley 0
ashley_ashley_ashley 1756184915772 360 215 touchmove 442.2 460.2 0.784169 0.784169 0 ashley 0
ashley_ashley_ashley 1756184915789 360 215 touchmove 438.8 459.2 0.665226 0.665226 0 ashley 0
ashley_ashley_ashley 1756184915806 360 215 touchmove 431.2 457.7 0.596637 0.596637 0 ashley 0
ashley_ashley_ashley 1756184915823 360 215 touchmove 419.5 456.2 0.656849 0.656849 0 ashley 0
ashley_ashley_ashley 1756184915840 360 215 touchmove 404.6 454.5 0.654832 0.654832 0 ashley 0
ashley_ashley_ashley 1756184915857 360 215 touchmove 389.8 452.5 0.543498 0.543498 0 ashley 0
ashley_ashley_ashley 1756184915874 360 215 touchmove 374.9 450.7 0.619625 0.619625 0 ashley 0
ashley_ashley_ashley 1756184915891 360 215 touchmove 360.2 448.8 0.754685 0.754685 0 ashley 0
ashley_ashley_ashley 1756184915908 360 215 touchmove 345.5 446.8 0.560290 0.560290 0 ashley 0
ashley_ashley_ashley 1756184915925 360 215 touchmove 330.8 444.9 0.737127 0.737127 0 ashley 0
ashley_ashley_ashley 1756184915942 360 215 touchmove 316.0 442.9 0.566130 0.566130 0 ashley 0
ashley_ashley_ashley 1756184915959 360 215 touchmove 301.5 440.9 0.735090 0.735090 0 ashley 0
ashley_ashley_ashley 1756184915976 360 215 touchmove 286.8 438.9 0.751344 0.751344 0 ashley 0
ashley_ashley_ashley 1756184915992 360 215 touchmove 272.1 436.9 0.700967 0.700967 0 ashley 0
ashley_ashley_ashley 1756184916009 360 215 touchmove 257.3 434.9 0.535198 0.535198 0 ashley 0
ashley_ashley_ashley 1756184916026 360 215 touchmove 242.6 432.9 0.731578 0.731578 0 ashley 0
ashley_ashley_ashley 1756184916043 360 215 touchmove 227.9 430.8 0.653136 0.653136 0 ashley 0
ashley_ashley_ashley 1756184916060 360 215 touchmove 213.2 428.8 0.659768 0.659768 0 ashley 0
ashley_ashley_ashley 1756184916077 360 215 touchmove 198.5 426.8 0.511510 0.511510 0 ashley 0
ashley_ashley_ashley 1756184916094 360 215 touchmove 183.7 424.7 0.707992 0.707992 0 ashley 0
ashley_ashley_ashley 1756184916111 360 215 touchmove 168.9 422.7 0.746095 0.746095 0 ashley 0
ashley_ashley_ashley 1756184916128 360 215 touchmove 154.3 420.7 0.699130 0.699130 0 ashley 0
ashley_ashley_ashley 1756184916145 360 215 touchmove 139.6 418.7 0.771416 0.771416 0 ashley 0
ashley_ashley_ashley 1756184916162 360 215 touchmove 124.8 416.7 0.738351 0.738351 0 ashley 0
ashley_ashley_ashley 1756184916179 360 215 touchmove 110.1 414.8 0.597103 0.597103 0 ashley 0
ashley_ashley_ashley 1756184916196 360 215 touchmove 95.4 412.7 0.777212 0.777212 0 ashley 0
ashley_ashley_ashley 1756184916213 360 215 touchmove 80.6 410.8 0.564512 0.564512 0 ashley 0
ashley_ashley_ashley 1756184916230 360 215 touchmove 66.0 408.8 0.715293 0.715293 0 ashley 0
ashley_ashley_ashley 1756184916247 360 215 touchmove 51.2 406.8 0.505822 0.505822 0 ashley 0
ashley_ashley_ashley 1756184916264 360 215 touchmove 38.7 405.0 0.701841 0.701841 0 ashley 0
ashley_ashley_ashley 1756184916280 360 215 touchmove 30.4 403.5 0.649643 0.649643 0 ashley 0
ashley_ashley_ashley 1756184916297 360 215 touchmove 26.3 402.2 0.692173 0.692173 0 ashley 0
ashley_ashley_ashley 1756184916314 360 215 touchmove 26.3 401.1 0.539636 0.539636 0 ashley 0
ashley_ashley_ashley 1756184916331 360 215 touchmove 30.6 400.3 0.724951 0.724951 0 ashley 0
ashley_ashley_ashley 1756184916348 360 215 touchmove 39.3 399.6 0.750643 0.750643 0 ashley 0
ashley_ashley_ashley 1756184916365 360 215 touchmove 52.2 399.3 0.640400 0.640400 0 ashley 0
ashley_ashley_ashley 1756184916382 360 215 touchmove 67.2 399.2 0.779242 0.779242 0 ashley 0
ashley_ashley_ashley 1756184916399 360 215 touchmove 82.1 399.1 0.733379 0.733379 0 ashley 0
ashley_ashley_ashley 1756184916416 360 215 touchmove 97.0 399.0 0.684708 0.684708 0 ashley 0
ashley_ashley_ashley 1756184916433 360 215 touchmove 112.1 398.9 0.779286 0.779286 0 ashley 0
ashley_ashley_ashley 1756184916450 360 215 touchmove 127.1 399.0 0.541890 0.541890 0 ashley 0
ashley_ashley_ashley 1756184916467 360 215 touchmove 141.9 399.0 0.580932 0.580932 0 ashley 0
ashley_ashley_ashley 1756184916484 360 215 touchmove 156.5 399.1 0.726684 0.726684 0 ashley 0
ashley_ashley_ashley 1756184916501 360 215 touchmove 171.1 399.1 0.690641 0.690641 0 ashley 0
ashley_ashley_ashley 1756184916518 360 215 touchmove 186.2 398.9 0.791632 0.791632 0 ashley 0
ashley_ashley_ashley 1756184916535 360 215 touchmove 199.9 399.1 0.735716 0.735716 0 ashley 0
ashley_ashley_ashley 1756184916552 360 215 touchend 214.3 399.5 0.531124 0.531124 0 ashley 0
