sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
roman_roman_roman 1756184910151 360 215 touchmove -11.1 476.4 0.785505 0.785505 0 roman 0
roman_roman_roman 1756184910168 360 215 touchmove 11.7 479.9 0.610121 0.610121 0 roman 0
roman_roman_roman 1756184910185 360 215 touchmove 34.6 484.0 0.639107 0.639107 0 roman 0
roman_roman_roman 1756184910202 360 215 touchmove 57.5 488.5 0.592630 0.592630 0 roman 0
roman_roman_roman 1756184910219 360 215 touchmove 80.3 492.5 0.534872 0.534872 0 roman 0
roman_roman_roman 1756184910236 360 215 touchmove 102.6 497.0 0.541631 0.541631 0 roman 0
roman_roman_roman 1756184910253 360 215 touchmove 125.0 501.0 0.640221 0.640221 0 roman 0
roman_roman_roman 1756184910270 360 215 touchmove 148.1 504.8 0.655585 0.655585 0 roman 0
roman_roman_roman 1756184910287 360 215 touchmove 171.2 508.7 0.554743 0.554743 0 roman 0
roman_roman_roman 1756184910304 360 215 touchmove 194.3 512.2 0.706702 0.706702 0 roman 0
roman_roman_roman 1756184910321 360 215 touchmove 217.2 515.5 0.572255 0.572255 0 roman 0
roman_roman_roman 1756184910338 360 215 touchmove 242.3 519.4 0.780134 0.780134 0 roman 0
roman_roman_roman 1756184910355 360 215 touchmove 264.5 522.4 0.646631 0.646631 0 roman 0
roman_roman_roman 1756184910372 360 215 touchend 286.5 525.5 0.533682 0.533682 0 roman 0
