sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
motorcycle_motorcycle_motorcycle 1756184915292 360 215 touchmove 252.2 399.5 0.791354 0.791354 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184915309 360 215 touchmove 268.1 399.3 0.592609 0.592609 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184915325 360 215 touchmove 284.1 399.2 0.600412 0.600412 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184915342 360 215 touchmove 299.9 399.4 0.665481 0.665481 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184915359 360 215 touchmove 315.9 399.6 0.690846 0.690846 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184915376 360 215 touchmove 331.8 399.7 0.709205 0.709205 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184915392 360 215 touchmove 347.4 400.0 0.503076 0.503076 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184915409 360 215 touchmove 363.1 400.1 0.693330 0.693330 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184915426 360 215 touchmove 378.8 400.2 0.595276 0.595276 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184915443 360 215 touchmove 391.8 400.0 0.788718 0.788718 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184915460 360 215 touchmove 400.5 400.0 0.760165 0.760165 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184915476 360 215 touchmove 404.6 399.9 0.711535 0.711535 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184915493 360 215 touchmove 404.2 399.8 0.664772 0.664772 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184915510 360 215 touchmove 399.3 399.7 0.560120 0.560120 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184915527 360 215 touchmove 389.6 399.6 0.555183 0.555183 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184915543 360 215 touchmove 375.5 399.5 0.766209 0.766209 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184915560 360 215 touchmove 359.4 399.6 0.698364 0.698364 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184915577 360 215 touchmove 343.3 399.6 0.683406 0.683406 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184915594 360 215 touchmove 327.1 399.8 0.654026 0.654026 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184915611 360 215 touchmove 310.9 399.6 0.745320 0.745320 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184915627 360 215 touchmove 294.9 399.9 0.537557 0.537557 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184915644 360 215 touchmove 279.0 400.1 0.645216 0.645216 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184915661 360 215 touchmove 263.3 400.1 0.585573 0.585573 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184915678 360 215 touchmove 247.5 400.3 0.522038 0.522038 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184915694 360 215 touchmove 231.8 400.4 0.662770 0.662770 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184915711 360 215 touchmove 216.1 400.7 0.732931 0.732931 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184915728 360 215 touchmove 200.4 401.2 0.612034 0.612034 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184915745 360 215 touchmove 184.7 401.3 0.633451 0.633451 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184915762 360 215 touchmove 168.9 401.8 0.782062 0.782062 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184915778 360 215 touchmove 153.1 402.1 0.551886 0.551886 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184915795 360 215 touchmove 137.6 402.2 0.593758 0.593758 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184915812 360 215 touchmove 121.8 401.9 0.779193 0.779193 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184915829 360 215 touchmove 108.2 403.7 0.759336 0.759336 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184915845 360 215 touchmove 96.8 407.7 0.536604 0.536604 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184915862 360 215 touchmove 87.6 413.9 0.554878 0.554878 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184915879 360 215 touchmove 80.8 422.0 0.559953 0.559953 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184915896 360 215 touchmove 76.0 432.5 0.541602 0.541602 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184915912 360 215 touchmove 72.8 445.3 0.513987 0.513987 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184915929 360 215 touchmove 72.3 460.6 0.787753 0.787753 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184915946 360 215 touchmove 72.2 476.0 0.631051 0.631051 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184915963 360 215 touchmove 74.1 487.8 0.655009 0.655009 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184915980 360 215 touchmove 77.4 495.7 0.589096 0.589096 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184915996 360 215 touchmove 82.6 499.9 0.709839 0.709839 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916013 360 215 touchmove 89.5 500.7 0.764259 0.764259 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916030 360 215 touchmove 98.4 497.9 0.584049 0.584049 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916047 360 215 touchmove 108.9 491.4 0.743794 0.743794 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916063 360 215 touchmove 120.9 481.0 0.674799 0.674799 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916080 360 215 touchmove 132.6 470.4 0.646542 0.646542 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916097 360 215 touchmove 144.3 460.1 0.541009 0.541009 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916114 360 215 touchmove 155.9 450.1 0.555838 0.555838 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916131 360 215 touchmove 167.6 439.9 0.663268 0.663268 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916147 360 215 touchmove 179.3 429.8 0.677810 0.677810 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916164 360 215 touchmove 187.5 422.7 0.733730 0.733730 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916181 360 215 touchmove 192.5 418.7 0.561905 0.561905 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916198 360 215 touchmove 194.2 418.0 0.564718 0.564718 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916214 360 215 touchmove 192.5 419.9 0.780803 0.780803 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916231 360 215 touchmove 187.3 424.7 0.707705 0.707705 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916248 360 215 touchmove 178.5 432.2 0.663591 0.663591 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916265 360 215 touchmove 166.7 442.6 0.643952 0.643952 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916282 360 215 touchmove 154.9 452.8 0.554612 0.554612 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916298 360 215 touchmove 142.9 463.2 0.658076 0.658076 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916315 360 215 touchmove 130.9 473.5 0.739771 0.739771 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916332 360 215 touchmove 119.0 483.5 0.711266 0.711266 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916349 360 215 touchmove 107.3 493.7 0.724978 0.724978 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916365 360 215 touchmove 99.7 502.1 0.787040 0.787040 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916382 360 215 touchmove 95.8 508.6 0.624191 0.624191 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916399 360 215 touchmove 95.5 513.1 0.504476 0.504476 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916416 360 215 touchmove 99.6 515.7 0.558205 0.558205 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916432 360 215 touchmove 107.9 516.4 0.622435 0.622435 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916449 360 215 touchmove 120.0 515.2 0.533326 0.533326 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916466 360 215 touchmove 135.8 512.5 0.541689 0.541689 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916483 360 215 touchmove 151.6 509.8 0.562157 0.562157 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916500 360 215 touchmove 167.4 507.5 0.783868 0.783868 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916516 360 215 touchmove 183.2 505.4 0.573823 0.573823 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916533 360 215 touchmove 198.9 503.2 0.652355 0.652355 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916550 360 215 touchmove 214.1 501.2 0.549811 0.549811 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916567 360 215 touchmove 229.3 499.5 0.664062 0.664062 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916583 360 215 touchmove 244.6 497.2 0.670303 0.670303 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916600 360 215 touchmove 259.9 495.1 0.533839 0.533839 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916617 360 215 touchmove 275.4 492.6 0.615433 0.615433 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916634 360 215 touchmove 291.0 489.9 0.729799 0.729799 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916651 360 215 touchmove 306.7 487.1 0.727964 0.727964 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916667 360 215 touchmove 322.6 484.4 0.666455 0.666455 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916684 360 215 touchmove 338.5 481.8 0.638767 0.638767 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916701 360 215 touchmove 354.5 479.2 0.762176 0.762176 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916718 360 215 touchmove 370.5 476.3 0.626331 0.626331 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916734 360 215 touchmove 386.4 473.4 0.682018 0.682018 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916751 360 215 touchmove 402.4 471.0 0.758662 0.758662 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916768 360 215 touchmove 417.9 468.9 0.640608 0.640608 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916785 360 215 touchmove 430.2 466.8 0.563091 0.563091 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916802 360 215 touchmove 437.8 464.9 0.700925 0.700925 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916818 360 215 touchmove 440.9 463.0 0.787917 0.787917 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916835 360 215 touchmove 439.5 461.3 0.607367 0.607367 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916852 360 215 touchmove 433.5 459.5 0.650659 0.650659 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916869 360 215 touchmove 423.1 457.6 0.603544 0.603544 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916885 360 215 touchmove 408.5 455.6 0.565029 0.565029 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916902 360 215 touchmove 392.6 453.3 0.763834 0.763834 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916919 360 215 touchmove 377.1 450.5 0.623644 0.623644 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916936 360 215 touchmove 361.7 447.7 0.502465 0.502465 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916952 360 215 touchmove 346.4 445.0 0.708381 0.708381 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916969 360 215 touchmove 331.2 442.6 0.766117 0.766117 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184916986 360 215 touchmove 315.8 440.3 0.505308 0.505308 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184917003 360 215 touchmove 300.1 438.1 0.773792 0.773792 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184917020 360 215 touchmove 284.4 436.1 0.540266 0.540266 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184917036 360 215 touchmove 268.4 434.5 0.702898 0.702898 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184917053 360 215 touchmove 252.5 433.3 0.617911 0.617911 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184917070 360 215 touchmove 236.7 432.0 0.630445 0.630445 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184917087 360 215 touchmove 220.6 430.5 0.737007 0.737007 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184917103 360 215 touchmove 204.6 428.8 0.590985 0.590985 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184917120 360 215 touchmove 188.6 427.2 0.533671 0.533671 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184917137 360 215 touchmove 172.8 425.2 0.740649 0.740649 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184917154 360 215 touchmove 157.0 423.1 0.558726 0.558726 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184917171 360 215 touchmove 141.1 420.6 0.506780 0.506780 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184917187 360 215 touchmove 125.0 418.1 0.680804 0.680804 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184917204 360 215 touchmove 108.9 415.5 0.543732 0.543732 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184917221 360 215 touchmove 92.9 413.0 0.772476 0.772476 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184917238 360 215 touchmove 76.9 410.5 0.669828 0.669828 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184917254 360 215 touchmove 61.0 408.3 0.764813 0.764813 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184917271 360 215 touchmove 45.2 406.3 0.713317 0.713317 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184917288 360 215 touchmove 27.3 404.3 0.681382 0.681382 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184917305 360 215 touchmove 13.4 402.9 0.710048 0.710048 0 motorcycle 0
motorcycle_motorcycle_motorcycle 1756184917322 360 215 touchend -1.9 401.2 0.534166 0.534166 0 motorcycle 0
