sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
voluntary_voluntary_voluntary 1756184915048 360 215 touchmove 96.5 412.4 0.693575 0.693575 0 voluntary 0
voluntary_voluntary_voluntary 1756184915065 360 215 touchmove 85.2 415.4 0.514849 0.514849 0 voluntary 0
voluntary_voluntary_voluntary 1756184915082 360 215 touchmove 74.0 418.2 0.776331 0.776331 0 voluntary 0
voluntary_voluntary_voluntary 1756184915099 360 215 touchmove 62.8 421.0 0.612210 0.612210 0 voluntary 0
voluntary_voluntary_voluntary 1756184915116 360 215 touchmove 51.5 423.8 0.765816 0.765816 0 voluntary 0
voluntary_voluntary_voluntary 1756184915133 360 215 touchmove 40.3 426.6 0.543035 0.543035 0 voluntary 0
voluntary_voluntary_voluntary 1756184915150 360 215 touchmove 29.2 429.2 0.633327 0.633327 0 voluntary 0
voluntary_voluntary_voluntary 1756184915167 360 215 touchmove 18.0 431.7 0.520556 0.520556 0 voluntary 0
voluntary_voluntary_voluntary 1756184915183 360 215 touchmove 6.9 434.2 0.511749 0.511749 0 voluntary 0
voluntary_voluntary_voluntary 1756184915200 360 215 touchmove -4.3 436.9 0.615580 0.615580 0 voluntary 0
voluntary_voluntary_voluntary 1756184915217 360 215 touchmove -15.6 439.8 0.529298 0.529298 0 voluntary 0
voluntary_voluntary_voluntary 1756184915234 360 215 touchmove -26.9 442.7 0.635080 0.635080 0 voluntary 0
voluntary_voluntary_voluntary 1756184915251 360 215 touchmove -38.3 445.7 0.555588 0.555588 0 voluntary 0
voluntary_voluntary_voluntary 1756184915268 360 215 touchmove -49.7 448.6 0.624962 0.624962 0 voluntary 0
voluntary_voluntary_voluntary 1756184915285 360 215 touchmove -61.1 451.4 0.556352 0.556352 0 voluntary 0
voluntary_voluntary_voluntary 1756184915302 360 215 touchmove -72.4 454.3 0.512478 0.512478 0 voluntary 0
voluntary_voluntary_voluntary 1756184915318 360 215 touchmove -81.2 456.3 0.776757 0.776757 0 voluntary 0
voluntary_voluntary_voluntary 1756184915335 360 215 touchmove -86.7 457.1 0.745951 0.745951 0 voluntary 0
voluntary_voluntary_voluntary 1756184915352 360 215 touchmove -88.9 456.8 0.782186 0.782186 0 voluntary 0
voluntary_voluntary_voluntary 1756184915369 360 215 touchmove -88.0 455.5 0.506175 0.506175 0 voluntary 0
voluntary_voluntary_voluntary 1756184915386 360 215 touchmove -83.8 453.3 0.577709 0.577709 0 voluntary 0
voluntary_voluntary_voluntary 1756184915403 360 215 touchmove -76.5 450.2 0.773679 0.773679 0 voluntary 0
voluntary_voluntary_voluntary 1756184915420 360 215 touchmove -66.0 446.3 0.797896 0.797896 0 voluntary 0
voluntary_voluntary_voluntary 1756184915437 360 215 touchmove -54.9 442.3 0.740067 0.740067 0 voluntary 0
voluntary_voluntary_voluntary 1756184915453 360 215 touchmove -43.9 438.6 0.642446 0.642446 0 voluntary 0
voluntary_voluntary_voluntary 1756184915470 360 215 touchmove -33.0 434.9 0.625451 0.625451 0 voluntary 0
voluntary_voluntary_voluntary 1756184915487 360 215 touchmove -22.0 431.2 0.510589 0.510589 0 voluntary 0
voluntary_voluntary_voluntary 1756184915504 360 215 touchmove -11.0 427.5 0.549791 0.549791 0 voluntary 0
voluntary_voluntary_voluntary 1756184915521 360 215 touchmove -0.0 423.9 0.555651 0.555651 0 voluntary 0
voluntary_voluntary_voluntary 1756184915538 360 215 touchmove 10.9 420.1 0.591976 0.591976 0 voluntary 0
voluntary_voluntary_voluntary 1756184915555 360 215 touchmove 21.8 416.3 0.692438 0.692438 0 voluntary 0
voluntary_voluntary_voluntary 1756184915572 360 215 touchmove 32.8 412.4 0.715962 0.715962 0 voluntary 0
voluntary_voluntary_voluntary 1756184915588 360 215 touchmove 44.0 408.8 0.518447 0.518447 0 voluntary 0
voluntary_voluntary_voluntary 1756184915605 360 215 touchmove 55.2 405.7 0.638707 0.638707 0 voluntary 0
voluntary_voluntary_voluntary 1756184915622 360 215 touchmove 66.3 403.2 0.554070 0.554070 0 voluntary 0
voluntary_voluntary_voluntary 1756184915639 360 215 touchmove 77.4 401.2 0.558513 0.558513 0 voluntary 0
voluntary_voluntary_voluntary 1756184915656 360 215 touchmove 88.8 399.8 0.782725 0.782725 0 voluntary 0
voluntary_voluntary_voluntary 1756184915673 360 215 touchmove 100.2 399.0 0.724938 0.724938 0 voluntary 0
voluntary_voluntary_voluntary 1756184915690 360 215 touchmove 111.8 398.6 0.797116 0.797116 0 voluntary 0
voluntary_voluntary_voluntary 1756184915707 360 215 touchmove 123.3 398.6 0.539541 0.539541 0 voluntary 0
voluntary_voluntary_voluntary 1756184915723 360 215 touchmove 134.8 398.6 0.765601 0.765601 0 voluntary 0
voluntary_voluntary_voluntary 1756184915740 360 215 touchmove 146.3 398.7 0.684425 0.684425 0 voluntary 0
voluntary_voluntary_voluntary 1756184915757 360 215 touchmove 157.8 398.8 0.593642 0.593642 0 voluntary 0
voluntary_voluntary_voluntary 1756184915774 360 215 touchmove 169.4 399.0 0.512829 0.512829 0 voluntary 0
voluntary_voluntary_voluntary 1756184915791 360 215 touchmove 181.0 399.1 0.628872 0.628872 0 voluntary 0
voluntary_voluntary_voluntary 1756184915808 360 215 touchmove 191.8 399.4 0.775939 0.775939 0 voluntary 0
voluntary_voluntary_voluntary 1756184915825 360 215 touchmove 204.0 399.6 0.557383 0.557383 0 voluntary 0
voluntary_voluntary_voluntary 1756184915842 360 215 touchend 216.0 399.5 0.727469 0.727469 0 voluntary 0
