sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
japanese_japanese_japanese 1756184908371 360 215 touchmove 54.3 444.3 0.509500 0.509500 0 japanese 0
japanese_japanese_japanese 1756184908388 360 215 touchmove 74.6 442.5 0.711144 0.711144 0 japanese 0
japanese_japanese_japanese 1756184908405 360 215 touchmove 95.1 440.9 0.781909 0.781909 0 japanese 0
japanese_japanese_japanese 1756184908422 360 215 touchmove 115.7 439.0 0.785645 0.785645 0 japanese 0
japanese_japanese_japanese 1756184908439 360 215 touchmove 136.3 437.2 0.656095 0.656095 0 japanese 0
japanese_japanese_japanese 1756184908455 360 215 touchmove 156.6 435.4 0.563958 0.563958 0 japanese 0
japanese_japanese_japanese 1756184908472 360 215 touchmove 176.9 433.6 0.665388 0.665388 0 japanese 0
japanese_japanese_japanese 1756184908489 360 215 touchmove 197.0 431.5 0.578848 0.578848 0 japanese 0
japanese_japanese_japanese 1756184908506 360 215 touchmove 217.2 429.3 0.769563 0.769563 0 japanese 0
japanese_japanese_japanese 1756184908523 360 215 touchmove 237.2 427.2 0.526108 0.526108 0 japanese 0
japanese_japanese_japanese 1756184908540 360 215 touchmove 257.3 424.9 0.548356 0.548356 0 japanese 0
japanese_japanese_japanese 1756184908557 360 215 touchmove 277.2 422.4 0.767210 0.767210 0 japanese 0
japanese_japanese_japanese 1756184908574 360 215 touchmove 297.5 419.8 0.696583 0.696583 0 japanese 0
japanese_japanese_japanese 1756184908591 360 215 touchmove 317.5 417.3 0.767286 0.767286 0 japanese 0
japanese_japanese_japanese 1756184908608 360 215 touchmove 337.6 414.8 0.722916 0.722916 0 japanese 0
japanese_japanese_japanese 1756184908625 360 215 touchmove 357.8 412.4 0.606397 0.606397 0 japanese 0
japanese_japanese_japanese 1756184908641 360 215 touchmove 378.1 410.0 0.536774 0.536774 0 japanese 0
japanese_japanese_japanese 1756184908658 360 215 touchmove 398.4 407.9 0.568381 0.568381 0 japanese 0
japanese_japanese_japanese 1756184908675 360 215 touchmove 419.1 406.2 0.713972 0.713972 0 japanese 0
japanese_japanese_japanese 1756184908692 360 215 touchmove 439.8 404.4 0.516332 0.516332 0 japanese 0
japanese_japanese_japanese 1756184908709 360 215 touchmove 455.3 403.1 0.786126 0.786126 0 japanese 0
japanese_japanese_japanese 1756184908726 360 215 touchmove 464.6 402.7 0.528065 0.528065 0 japanese 0
japanese_japanese_japanese 1756184908743 360 215 touchmove 468.0 403.0 0.725589 0.725589 0 japanese 0
japanese_japanese_japanese 1756184908760 360 215 touchmove 465.5 403.9 0.711260 0.711260 0 japanese 0
japanese_japanese_japanese 1756184908777 360 215 touchmove 457.6 405.0 0.774245 0.774245 0 japanese 0
japanese_japanese_japanese 1756184908794 360 215 touchmove 443.5 406.4 0.767998 0.767998 0 japanese 0
japanese_japanese_japanese 1756184908811 360 215 touchmove 423.7 408.7 0.578832 0.578832 0 japanese 0
japanese_japanese_japanese 1756184908827 360 215 touchmove 403.2 411.1 0.557614 0.557614 0 japanese 0
japanese_japanese_japanese 1756184908844 360 215 touchmove 383.1 413.4 0.502273 0.502273 0 japanese 0
japanese_japanese_japanese 1756184908861 360 215 touchmove 363.0 415.4 0.755837 0.755837 0 japanese 0
japanese_japanese_japanese 1756184908878 360 215 touchmove 342.9 417.3 0.560501 0.560501 0 japanese 0
japanese_japanese_japanese 1756184908895 360 215 touchmove 322.6 419.6 0.724989 0.724989 0 japanese 0
japanese_japanese_japanese 1756184908912 360 215 touchmove 302.4 422.0 0.668763 0.668763 0 japanese 0
japanese_japanese_japanese 1756184908929 360 215 touchmove 282.0 424.3 0.573796 0.573796 0 japanese 0
japanese_japanese_japanese 1756184908946 360 215 touchmove 261.9 426.3 0.550583 0.550583 0 japanese 0
japanese_japanese_japanese 1756184908963 360 215 touchmove 241.4 428.3 0.696929 0.696929 0 japanese 0
japanese_japanese_japanese 1756184908980 360 215 touchmove 221.1 430.4 0.779706 0.779706 0 japanese 0
japanese_japanese_japanese 1756184908997 360 215 touchmove 200.6 432.5 0.613408 0.613408 0 japanese 0
japanese_japanese_japanese 1756184909014 360 215 touchmove 180.0 434.4 0.758973 0.758973 0 japanese 0
japanese_japanese_japanese 1756184909030 360 215 touchmove 159.5 436.2 0.777152 0.777152 0 japanese 0
japanese_japanese_japanese 1756184909047 360 215 touchmove 139.1 438.0 0.711001 0.711001 0 japanese 0
japanese_japanese_japanese 1756184909064 360 215 touchmove 118.7 440.1 0.791170 0.791170 0 japanese 0
japanese_japanese_japanese 1756184909081 360 215 touchmove 98.5 442.2 0.633895 0.633895 0 japanese 0
japanese_japanese_japanese 1756184909098 360 215 touchmove 78.0 444.4 0.544385 0.544385 0 japanese 0
japanese_japanese_japanese 1756184909115 360 215 touchmove 57.7 446.5 0.795779 0.795779 0 japanese 0
japanese_japanese_japanese 1756184909132 360 215 touchmove 37.3 448.7 0.730320 0.730320 0 japanese 0
japanese_japanese_japanese 1756184909149 360 215 touchmove 16.8 451.0 0.638013 0.638013 0 japanese 0
japanese_japanese_japanese 1756184909166 360 215 touchmove -3.7 453.1 0.747111 0.747111 0 japanese 0
japanese_japanese_japanese 1756184909183 360 215 touchmove -24.3 455.0 0.685261 0.685261 0 japanese 0
japanese_japanese_japanese 1756184909200 360 215 touchmove -44.6 456.9 0.736057 0.736057 0 japanese 0
japanese_japanese_japanese 1756184909216 360 215 touchmove -59.9 459.0 0.609588 0.609588 0 japanese 0
japanese_japanese_japanese 1756184909233 360 215 touchmove -69.3 461.4 0.637818 0.637818 0 japanese 0
japanese_japanese_japanese 1756184909250 360 215 touchmove -72.7 464.2 0.624037 0.624037 0 japanese 0
japanese_japanese_japanese 1756184909267 360 215 touchmove -70.2 467.5 0.554650 0.554650 0 japanese 0
japanese_japanese_japanese 1756184909284 360 215 touchmove -62.0 470.9 0.525892 0.525892 0 japanese 0
japanese_japanese_japanese 1756184909301 360 215 touchmove -48.2 474.2 0.680591 0.680591 0 japanese 0
japanese_japanese_japanese 1756184909318 360 215 touchmove -28.6 477.4 0.646684 0.646684 0 japanese 0
japanese_japanese_japanese 1756184909335 360 215 touchmove -8.4 480.7 0.504516 0.504516 0 japanese 0
japanese_japanese_japanese 1756184909352 360 215 touchmove 11.9 483.6 0.617468 0.617468 0 japanese 0
japanese_japanese_japanese 1756184909369 360 215 touchmove 32.0 486.4 0.552953 0.552953 0 japanese 0
japanese_japanese_japanese 1756184909386 360 215 touchmove 52.1 489.0 0.661398 0.661398 0 japanese 0
japanese_japanese_japanese 1756184909402 360 215 touchmove 72.4 491.8 0.781141 0.781141 0 japanese 0
japanese_japanese_japanese 1756184909419 360 215 touchmove 93.0 494.9 0.767411 0.767411 0 japanese 0
japanese_japanese_japanese 1756184909436 360 215 touchmove 113.5 498.0 0.693637 0.693637 0 japanese 0
japanese_japanese_japanese 1756184909453 360 215 touchmove 133.9 501.1 0.736351 0.736351 0 japanese 0
japanese_japanese_japanese 1756184909470 360 215 touchmove 154.2 504.7 0.628812 0.628812 0 japanese 0
japanese_japanese_japanese 1756184909487 360 215 touchmove 174.6 507.9 0.734489 0.734489 0 japanese 0
japanese_japanese_japanese 1756184909504 360 215 touchmove 194.8 510.9 0.658631 0.658631 0 japanese 0
japanese_japanese_japanese 1756184909521 360 215 touchmove 214.9 513.9 0.695530 0.695530 0 japanese 0
japanese_japanese_japanese 1756184909538 360 215 touchmove 233.2 516.5 0.533638 0.533638 0 japanese 0
japanese_japanese_japanese 1756184909555 360 215 touchmove 245.8 517.9 0.529749 0.529749 0 japanese 0
japanese_japanese_japanese 1756184909572 360 215 touchmove 253.0 517.6 0.670992 0.670992 0 japanese 0
japanese_japanese_japanese 1756184909588 360 215 touchmove 254.4 515.3 0.606229 0.606229 0 japanese 0
japanese_japanese_japanese 1756184909605 360 215 touchmove 250.3 511.5 0.707218 0.707218 0 japanese 0
japanese_japanese_japanese 1756184909622 360 215 touchmove 240.5 506.2 0.783906 0.783906 0 japanese 0
japanese_japanese_japanese 1756184909639 360 215 touchmove 225.0 498.9 0.708794 0.708794 0 japanese 0
japanese_japanese_japanese 1756184909656 360 215 touchmove 205.8 490.5 0.501221 0.501221 0 japanese 0
japanese_japanese_japanese 1756184909673 360 215 touchmove 186.7 482.0 0.646497 0.646497 0 japanese 0
japanese_japanese_japanese 1756184909690 360 215 touchmove 167.6 473.5 0.799876 0.799876 0 japanese 0
japanese_japanese_japanese 1756184909707 360 215 touchmove 148.9 465.0 0.607371 0.607371 0 japanese 0
japanese_japanese_japanese 1756184909724 360 215 touchmove 129.9 456.4 0.546209 0.546209 0 japanese 0
japanese_japanese_japanese 1756184909741 360 215 touchmove 111.2 448.0 0.768425 0.768425 0 japanese 0
japanese_japanese_japanese 1756184909758 360 215 touchmove 92.7 439.6 0.696203 0.696203 0 japanese 0
japanese_japanese_japanese 1756184909774 360 215 touchmove 74.0 431.3 0.658927 0.658927 0 japanese 0
japanese_japanese_japanese 1756184909791 360 215 touchmove 55.6 423.1 0.762047 0.762047 0 japanese 0
japanese_japanese_japanese 1756184909808 360 215 touchmove 38.3 418.7 0.558843 0.558843 0 japanese 0
japanese_japanese_japanese 1756184909825 360 215 touchmove 22.0 418.0 0.539282 0.539282 0 japanese 0
japanese_japanese_japanese 1756184909842 360 215 touchmove 6.9 421.2 0.769779 0.769779 0 japanese 0
japanese_japanese_japanese 1756184909859 360 215 touchmove -5.4 425.6 0.621595 0.621595 0 japanese 0
japanese_japanese_japanese 1756184909876 360 215 touchmove -13.7 428.6 0.632616 0.632616 0 japanese 0
japanese_japanese_japanese 1756184909893 360 215 touchmove -17.9 430.1 0.718561 0.718561 0 japanese 0
japanese_japanese_japanese 1756184909910 360 215 touchmove -18.1 430.1 0.721598 0.721598 0 japanese 0
japanese_japanese_japanese 1756184909927 360 215 touchmove -21.4 434.8 0.791014 0.791014 0 japanese 0
japanese_japanese_japanese 1756184909944 360 215 touchmove -11.4 417.3 0.632587 0.632587 0 japanese 0
japanese_japanese_japanese 1756184909961 360 215 touchend -1.1 398.9 0.582529 0.582529 0 japanese 0
