sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
opening_opening_opening 1756184908363 360 215 touchmove 338.6 438.0 0.701743 0.701743 0 opening 0
opening_opening_opening 1756184908380 360 215 touchmove 344.5 428.6 0.767011 0.767011 0 opening 0
opening_opening_opening 1756184908397 360 215 touchmove 348.2 423.1 0.756613 0.756613 0 opening 0
opening_opening_opening 1756184908414 360 215 touchmove 348.9 421.8 0.716409 0.716409 0 opening 0
opening_opening_opening 1756184908431 360 215 touchmove 347.0 424.3 0.556670 0.556670 0 opening 0
opening_opening_opening 1756184908447 360 215 touchmove 343.3 431.0 0.777418 0.777418 0 opening 0
opening_opening_opening 1756184908464 360 215 touchmove 337.3 441.7 0.672702 0.672702 0 opening 0
opening_opening_opening 1756184908481 360 215 touchmove 329.6 455.7 0.782526 0.782526 0 opening 0
opening_opening_opening 1756184908498 360 215 touchmove 321.6 469.7 0.622401 0.622401 0 opening 0
opening_opening_opening 1756184908515 360 215 touchmove 313.8 483.7 0.739781 0.739781 0 opening 0
opening_opening_opening 1756184908532 360 215 touchmove 305.8 494.4 0.528521 0.528521 0 opening 0
opening_opening_opening 1756184908549 360 215 touchmove 296.7 501.6 0.543189 0.543189 0 opening 0
opening_opening_opening 1756184908566 360 215 touchmove 286.7 506.0 0.734266 0.734266 0 opening 0
opening_opening_opening 1756184908582 360 215 touchmove 275.5 507.5 0.670962 0.670962 0 opening 0
opening_opening_opening 1756184908599 360 215 touchmove 263.3 505.9 0.706577 0.706577 0 opening 0
opening_opening_opening 1756184908616 360 215 touchmove 250.2 501.4 0.741218 0.741218 0 opening 0
opening_opening_opening 1756184908633 360 215 touchmove 236.0 493.4 0.761976 0.761976 0 opening 0
opening_opening_opening 1756184908650 360 215 touchmove 221.9 485.2 0.757953 0.757953 0 opening 0
opening_opening_opening 1756184908667 360 215 touchmove 206.8 478.9 0.732200 0.732200 0 opening 0
opening_opening_opening 1756184908684 360 215 touchmove 193.5 469.0 0.724983 0.724983 0 opening 0
opening_opening_opening 1756184908701 360 215 touchend 181.0 460.2 0.528047 0.528047 0 opening 0
