sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
offices_offices_offices 1756184910382 360 215 touchmove 340.9 405.8 0.711752 0.711752 0 offices 0
offices_offices_offices 1756184910399 360 215 touchmove 342.3 406.3 0.615006 0.615006 0 offices 0
offices_offices_offices 1756184910416 360 215 touchmove 341.1 407.6 0.705798 0.705798 0 offices 0
offices_offices_offices 1756184910433 360 215 touchmove 337.1 409.9 0.638479 0.638479 0 offices 0
offices_offices_offices 1756184910450 360 215 touchmove 330.3 413.1 0.503836 0.503836 0 offices 0
offices_offices_offices 1756184910466 360 215 touchmove 321.2 417.3 0.632620 0.632620 0 offices 0
offices_offices_offices 1756184910483 360 215 touchmove 312.1 421.6 0.577971 0.577971 0 offices 0
offices_offices_offices 1756184910500 360 215 touchmove 303.0 425.8 0.527760 0.527760 0 offices 0
offices_offices_offices 1756184910517 360 215 touchmove 293.8 430.0 0.546004 0.546004 0 offices 0
offices_offices_offices 1756184910534 360 215 touchmove 284.3 434.3 0.552381 0.552381 0 offices 0
offices_offices_offices 1756184910551 360 215 touchmove 275.0 438.7 0.709359 0.709359 0 offices 0
offices_offices_offices 1756184910568 360 215 touchmove 265.5 442.9 0.565453 0.565453 0 offices 0
offices_offices_offices 1756184910584 360 215 touchmove 255.8 446.9 0.798678 0.798678 0 offices 0
offices_offices_offices 1756184910601 360 215 touchmove 245.8 451.1 0.527293 0.527293 0 offices 0
offices_offices_offices 1756184910618 360 215 touchmove 235.8 455.6 0.546566 0.546566 0 offices 0
offices_offices_offices 1756184910635 360 215 touchmove 225.8 460.2 0.792782 0.792782 0 offices 0
offices_offices_offices 1756184910652 360 215 touchmove 215.7 464.7 0.507358 0.507358 0 offices 0
offices_offices_offices 1756184910669 360 215 touchmove 205.6 469.0 0.724713 0.724713 0 offices 0
offices_offices_offices 1756184910686 360 215 touchmove 195.8 473.1 0.774859 0.774859 0 offices 0
offices_offices_offices 1756184910702 360 215 touchmove 186.0 477.1 0.775489 0.775489 0 offices 0
offices_offices_offices 1756184910719 360 215 touchmove 176.7 481.2 0.594400 0.594400 0 offices 0
offices_offices_offices 1756184910736 360 215 touchmove 167.2 485.1 0.754366 0.754366 0 offices 0
offices_offices_offices 1756184910753 360 215 touchmove 157.8 488.8 0.772547 0.772547 0 offices 0
offices_offices_offices 1756184910770 360 215 touchmove 148.8 492.5 0.568748 0.568748 0 offices 0
offices_offices_offices 1756184910787 360 215 touchmove 139.9 496.4 0.676908 0.676908 0 offices 0
offices_offices_offices 1756184910804 360 215 touchmove 130.7 500.4 0.567794 0.567794 0 offices 0
offices_offices_offices 1756184910820 360 215 touchmove 121.6 504.1 0.743793 0.743793 0 offices 0
offices_offices_offices 1756184910837 360 215 touchmove 112.3 507.7 0.641635 0.641635 0 offices 0
offices_offices_offices 1756184910854 360 215 touchmove 102.8 511.6 0.552684 0.552684 0 offices 0
offices_offices_offices 1756184910871 360 215 touchmove 93.8 513.9 0.776922 0.776922 0 offices 0
offices_offices_offices 1756184910888 360 215 touchmove 85.4 514.5 0.526850 0.526850 0 offices 0
offices_offices_offices 1756184910905 360 215 touchmove 77.4 513.3 0.520540 0.520540 0 offices 0
offices_offices_offices 1756184910921 360 215 touchmove 70.2 510.1 0.722367 0.722367 0 offices 0
offices_offices_offices 1756184910938 360 215 touchmove 63.4 505.4 0.589563 0.589563 0 offices 0
offices_offices_offices 1756184910955 360 215 touchmove 57.3 498.6 0.705316 0.705316 0 offices 0
offices_offices_offices 1756184910972 360 215 touchmove 52.1 489.9 0.614753 0.614753 0 offices 0
offices_offices_offices 1756184910989 360 215 touchmove 46.4 480.9 0.548958 0.548958 0 offices 0
offices_offices_offices 1756184911006 360 215 touchmove 41.0 471.7 0.529358 0.529358 0 offices 0
offices_offices_offices 1756184911023 360 215 touchmove 35.6 462.7 0.628977 0.628977 0 offices 0
offices_offices_offices 1756184911039 360 215 touchmove 30.4 453.8 0.526032 0.526032 0 offices 0
offices_offices_offices 1756184911056 360 215 touchmove 25.2 444.7 0.702726 0.702726 0 offices 0
offices_offices_offices 1756184911073 360 215 touchmove 20.0 436.0 0.588964 0.588964 0 offices 0
offices_offices_offices 1756184911090 360 215 touchmove 14.8 426.9 0.542996 0.542996 0 offices 0
offices_offices_offices 1756184911107 360 215 touchmove 10.1 420.4 0.692761 0.692761 0 offices 0
offices_offices_offices 1756184911124 360 215 touchmove 5.2 416.8 0.577880 0.577880 0 offices 0
offices_offices_offices 1756184911141 360 215 touchmove 0.2 415.4 0.542073 0.542073 0 offices 0
offices_offices_offices 1756184911157 360 215 touchmove -5.0 416.9 0.680727 0.680727 0 offices 0
offices_offices_offices 1756184911174 360 215 touchmove -10.2 421.0 0.780650 0.780650 0 offices 0
offices_offices_offices 1756184911191 360 215 touchmove -15.3 427.5 0.652776 0.652776 0 offices 0
offices_offices_offices 1756184911208 360 215 touchmove -20.5 436.6 0.526319 0.526319 0 offices 0
offices_offices_offices 1756184911225 360 215 touchmove -26.1 446.8 0.784621 0.784621 0 offices 0
offices_offices_offices 1756184911242 360 215 touchmove -30.6 454.4 0.572397 0.572397 0 offices 0
offices_offices_offices 1756184911259 360 215 touchend -36.1 463.0 0.628312 0.628312 0 offices 0
