sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
joking_joking_joking 1756184916328 360 215 touchmove 365.9 412.6 0.718366 0.718366 0 joking 0
joking_joking_joking 1756184916345 360 215 touchmove 362.6 410.8 0.705675 0.705675 0 joking 0
joking_joking_joking 1756184916362 360 215 touchmove 359.0 410.9 0.680567 0.680567 0 joking 0
joking_joking_joking 1756184916379 360 215 touchmove 355.1 413.1 0.620142 0.620142 0 joking 0
joking_joking_joking 1756184916396 360 215 touchmove 351.2 417.0 0.701239 0.701239 0 joking 0
joking_joking_joking 1756184916413 360 215 touchmove 347.6 422.5 0.612860 0.612860 0 joking 0
joking_joking_joking 1756184916430 360 215 touchmove 343.7 429.3 0.566208 0.566208 0 joking 0
joking_joking_joking 1756184916446 360 215 touchmove 339.7 436.0 0.678917 0.678917 0 joking 0
joking_joking_joking 1756184916463 360 215 touchmove 335.7 443.2 0.693469 0.693469 0 joking 0
joking_joking_joking 1756184916480 360 215 touchmove 331.7 450.1 0.684382 0.684382 0 joking 0
joking_joking_joking 1756184916497 360 215 touchmove 327.4 457.2 0.555050 0.555050 0 joking 0
joking_joking_joking 1756184916514 360 215 touchmove 323.5 463.8 0.772487 0.772487 0 joking 0
joking_joking_joking 1756184916531 360 215 touchmove 319.5 470.2 0.706979 0.706979 0 joking 0
joking_joking_joking 1756184916548 360 215 touchmove 315.6 476.5 0.639926 0.639926 0 joking 0
joking_joking_joking 1756184916565 360 215 touchmove 311.9 483.2 0.786235 0.786235 0 joking 0
joking_joking_joking 1756184916582 360 215 touchmove 308.1 489.5 0.742809 0.742809 0 joking 0
joking_joking_joking 1756184916599 360 215 touchmove 304.3 496.0 0.599043 0.599043 0 joking 0
joking_joking_joking 1756184916615 360 215 touchmove 301.2 501.9 0.639721 0.639721 0 joking 0
joking_joking_joking 1756184916632 360 215 touchmove 298.1 508.0 0.748046 0.748046 0 joking 0
joking_joking_joking 1756184916649 360 215 touchmove 294.5 512.6 0.502393 0.502393 0 joking 0
joking_joking_joking 1756184916666 360 215 touchmove 290.2 515.9 0.650562 0.650562 0 joking 0
joking_joking_joking 1756184916683 360 215 touchmove 285.7 517.4 0.751371 0.751371 0 joking 0
joking_joking_joking 1756184916700 360 215 touchmove 280.1 517.3 0.750773 0.750773 0 joking 0
joking_joking_joking 1756184916717 360 215 touchmove 274.3 515.7 0.561221 0.561221 0 joking 0
joking_joking_joking 1756184916734 360 215 touchmove 267.7 512.9 0.546114 0.546114 0 joking 0
joking_joking_joking 1756184916751 360 215 touchmove 260.4 508.7 0.520537 0.520537 0 joking 0
joking_joking_joking 1756184916768 360 215 touchmove 253.4 504.4 0.633451 0.633451 0 joking 0
joking_joking_joking 1756184916784 360 215 touchmove 246.8 500.0 0.774634 0.774634 0 joking 0
joking_joking_joking 1756184916801 360 215 touchmove 240.1 495.9 0.602652 0.602652 0 joking 0
joking_joking_joking 1756184916818 360 215 touchmove 233.6 492.0 0.754998 0.754998 0 joking 0
joking_joking_joking 1756184916835 360 215 touchmove 227.0 488.7 0.593098 0.593098 0 joking 0
joking_joking_joking 1756184916852 360 215 touchmove 220.3 485.3 0.728791 0.728791 0 joking 0
joking_joking_joking 1756184916869 360 215 touchmove 213.9 482.0 0.654388 0.654388 0 joking 0
joking_joking_joking 1756184916886 360 215 touchmove 206.9 478.5 0.633433 0.633433 0 joking 0
joking_joking_joking 1756184916903 360 215 touchmove 199.8 475.3 0.688298 0.688298 0 joking 0
joking_joking_joking 1756184916920 360 215 touchmove 194.2 472.6 0.569659 0.569659 0 joking 0
joking_joking_joking 1756184916937 360 215 touchmove 185.7 467.5 0.688516 0.688516 0 joking 0
joking_joking_joking 1756184916954 360 215 touchend 178.8 463.8 0.577286 0.577286 0 joking 0
