sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
conscious_conscious_conscious 1756184914336 360 215 touchmove 52.6 479.6 0.589273 0.589273 0 conscious 0
conscious_conscious_conscious 1756184914353 360 215 touchmove 35.0 475.6 0.793270 0.793270 0 conscious 0
conscious_conscious_conscious 1756184914370 360 215 touchmove 17.4 472.0 0.630462 0.630462 0 conscious 0
conscious_conscious_conscious 1756184914387 360 215 touchmove 3.8 469.7 0.506838 0.506838 0 conscious 0
conscious_conscious_conscious 1756184914404 360 215 touchmove -4.9 469.9 0.658202 0.658202 0 conscious 0
conscious_conscious_conscious 1756184914420 360 215 touchmove -8.9 471.7 0.551227 0.551227 0 conscious 0
conscious_conscious_conscious 1756184914437 360 215 touchmove -7.8 475.4 0.553278 0.553278 0 conscious 0
conscious_conscious_conscious 1756184914454 360 215 touchmove -2.6 480.6 0.508320 0.508320 0 conscious 0
conscious_conscious_conscious 1756184914471 360 215 touchmove 7.1 487.3 0.727369 0.727369 0 conscious 0
conscious_conscious_conscious 1756184914488 360 215 touchmove 21.5 495.7 0.679284 0.679284 0 conscious 0
conscious_conscious_conscious 1756184914505 360 215 touchmove 36.8 502.6 0.768997 0.768997 0 conscious 0
conscious_conscious_conscious 1756184914521 360 215 touchmove 52.6 507.2 0.658910 0.658910 0 conscious 0
conscious_conscious_conscious 1756184914538 360 215 touchmove 68.2 509.6 0.701510 0.701510 0 conscious 0
conscious_conscious_conscious 1756184914555 360 215 touchmove 83.7 509.6 0.680461 0.680461 0 conscious 0
conscious_conscious_conscious 1756184914572 360 215 touchmove 99.6 507.5 0.623064 0.623064 0 conscious 0
conscious_conscious_conscious 1756184914589 360 215 touchmove 115.6 503.6 0.692281 0.692281 0 conscious 0
conscious_conscious_conscious 1756184914605 360 215 touchmove 132.0 497.7 0.710441 0.710441 0 conscious 0
conscious_conscious_conscious 1756184914622 360 215 touchmove 147.9 491.3 0.561565 0.561565 0 conscious 0
conscious_conscious_conscious 1756184914639 360 215 touchmove 163.8 484.5 0.778539 0.778539 0 conscious 0
conscious_conscious_conscious 1756184914656 360 215 touchmove 179.6 477.8 0.571066 0.571066 0 conscious 0
conscious_conscious_conscious 1756184914673 360 215 touchmove 195.6 471.0 0.530169 0.530169 0 conscious 0
conscious_conscious_conscious 1756184914690 360 215 touchmove 211.7 464.0 0.763601 0.763601 0 conscious 0
conscious_conscious_conscious 1756184914706 360 215 touchmove 228.1 457.1 0.518146 0.518146 0 conscious 0
conscious_conscious_conscious 1756184914723 360 215 touchmove 243.9 450.3 0.603363 0.603363 0 conscious 0
conscious_conscious_conscious 1756184914740 360 215 touchmove 260.3 443.3 0.711100 0.711100 0 conscious 0
conscious_conscious_conscious 1756184914757 360 215 touchmove 276.6 436.6 0.702391 0.702391 0 conscious 0
conscious_conscious_conscious 1756184914774 360 215 touchmove 293.1 430.1 0.663405 0.663405 0 conscious 0
conscious_conscious_conscious 1756184914791 360 215 touchmove 309.7 423.8 0.661105 0.661105 0 conscious 0
conscious_conscious_conscious 1756184914807 360 215 touchmove 326.4 417.9 0.581653 0.581653 0 conscious 0
conscious_conscious_conscious 1756184914824 360 215 touchmove 343.4 412.7 0.739581 0.739581 0 conscious 0
conscious_conscious_conscious 1756184914841 360 215 touchmove 361.2 408.0 0.748326 0.748326 0 conscious 0
conscious_conscious_conscious 1756184914858 360 215 touchmove 378.9 404.8 0.688331 0.688331 0 conscious 0
conscious_conscious_conscious 1756184914875 360 215 touchmove 392.0 402.6 0.506217 0.506217 0 conscious 0
conscious_conscious_conscious 1756184914891 360 215 touchmove 400.6 401.2 0.512405 0.512405 0 conscious 0
conscious_conscious_conscious 1756184914908 360 215 touchmove 403.8 400.2 0.532211 0.532211 0 conscious 0
conscious_conscious_conscious 1756184914925 360 215 touchmove 401.7 399.4 0.623070 0.623070 0 conscious 0
conscious_conscious_conscious 1756184914942 360 215 touchmove 394.7 399.0 0.784744 0.784744 0 conscious 0
conscious_conscious_conscious 1756184914959 360 215 touchmove 382.2 398.5 0.656677 0.656677 0 conscious 0
conscious_conscious_conscious 1756184914976 360 215 touchmove 365.0 398.0 0.688743 0.688743 0 conscious 0
conscious_conscious_conscious 1756184914992 360 215 touchmove 347.2 397.3 0.703220 0.703220 0 conscious 0
conscious_conscious_conscious 1756184915009 360 215 touchmove 329.3 397.3 0.700095 0.700095 0 conscious 0
conscious_conscious_conscious 1756184915026 360 215 touchmove 311.5 398.3 0.762098 0.762098 0 conscious 0
conscious_conscious_conscious 1756184915043 360 215 touchmove 294.1 400.2 0.704349 0.704349 0 conscious 0
conscious_conscious_conscious 1756184915060 360 215 touchmove 276.7 402.1 0.782813 0.782813 0 conscious 0
conscious_conscious_conscious 1756184915077 360 215 touchmove 259.9 404.8 0.708382 0.708382 0 conscious 0
conscious_conscious_conscious 1756184915093 360 215 touchmove 242.9 407.8 0.746169 0.746169 0 conscious 0
conscious_conscious_conscious 1756184915110 360 215 touchmove 225.7 411.4 0.791234 0.791234 0 conscious 0
conscious_conscious_conscious 1756184915127 360 215 touchmove 207.9 414.5 0.680865 0.680865 0 conscious 0
conscious_conscious_conscious 1756184915144 360 215 touchmove 190.2 417.5 0.667436 0.667436 0 conscious 0
conscious_conscious_conscious 1756184915161 360 215 touchmove 172.3 420.8 0.506119 0.506119 0 conscious 0
conscious_conscious_conscious 1756184915177 360 215 touchmove 154.6 424.3 0.613963 0.613963 0 conscious 0
conscious_conscious_conscious 1756184915194 360 215 touchmove 136.5 427.7 0.600123 0.600123 0 conscious 0
conscious_conscious_conscious 1756184915211 360 215 touchmove 118.7 431.3 0.716803 0.716803 0 conscious 0
conscious_conscious_conscious 1756184915228 360 215 touchmove 101.2 434.7 0.752179 0.752179 0 conscious 0
conscious_conscious_conscious 1756184915245 360 215 touchmove 84.1 438.5 0.512135 0.512135 0 conscious 0
conscious_conscious_conscious 1756184915262 360 215 touchmove 67.4 442.1 0.794258 0.794258 0 conscious 0
conscious_conscious_conscious 1756184915278 360 215 touchmove 50.5 445.6 0.564587 0.564587 0 conscious 0
conscious_conscious_conscious 1756184915295 360 215 touchmove 33.5 449.3 0.571168 0.571168 0 conscious 0
conscious_conscious_conscious 1756184915312 360 215 touchmove 16.2 452.7 0.539608 0.539608 0 conscious 0
conscious_conscious_conscious 1756184915329 360 215 touchmove -0.9 455.9 0.561848 0.561848 0 conscious 0
conscious_conscious_conscious 1756184915346 360 215 touchmove -18.1 460.9 0.733991 0.733991 0 conscious 0
conscious_conscious_conscious 1756184915363 360 215 touchend -37.6 462.6 0.775152 0.775152 0 conscious 0
