sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
proteins_proteins_proteins 1756184916508 360 215 touchmove 313.6 400.8 0.593019 0.593019 0 proteins 0
proteins_proteins_proteins 1756184916524 360 215 touchmove 335.1 400.6 0.660909 0.660909 0 proteins 0
proteins_proteins_proteins 1756184916541 360 215 touchmove 356.7 399.9 0.598811 0.598811 0 proteins 0
proteins_proteins_proteins 1756184916558 360 215 touchmove 375.7 399.6 0.625691 0.625691 0 proteins 0
proteins_proteins_proteins 1756184916575 360 215 touchmove 388.4 399.4 0.744465 0.744465 0 proteins 0
proteins_proteins_proteins 1756184916592 360 215 touchmove 394.7 399.1 0.699015 0.699015 0 proteins 0
proteins_proteins_proteins 1756184916609 360 215 touchmove 394.6 398.7 0.762150 0.762150 0 proteins 0
proteins_proteins_proteins 1756184916626 360 215 touchmove 388.5 398.4 0.569653 0.569653 0 proteins 0
proteins_proteins_proteins 1756184916642 360 215 touchmove 376.3 398.5 0.681592 0.681592 0 proteins 0
proteins_proteins_proteins 1756184916659 360 215 touchmove 358.0 399.0 0.691949 0.691949 0 proteins 0
proteins_proteins_proteins 1756184916676 360 215 touchmove 336.1 399.4 0.619684 0.619684 0 proteins 0
proteins_proteins_proteins 1756184916693 360 215 touchmove 314.3 399.6 0.620428 0.620428 0 proteins 0
proteins_proteins_proteins 1756184916710 360 215 touchmove 292.8 399.9 0.628487 0.628487 0 proteins 0
proteins_proteins_proteins 1756184916727 360 215 touchmove 271.1 400.5 0.538568 0.538568 0 proteins 0
proteins_proteins_proteins 1756184916743 360 215 touchmove 249.3 401.1 0.629814 0.629814 0 proteins 0
proteins_proteins_proteins 1756184916760 360 215 touchmove 227.4 401.5 0.717808 0.717808 0 proteins 0
proteins_proteins_proteins 1756184916777 360 215 touchmove 205.6 401.7 0.543860 0.543860 0 proteins 0
proteins_proteins_proteins 1756184916794 360 215 touchmove 183.8 402.0 0.665672 0.665672 0 proteins 0
proteins_proteins_proteins 1756184916811 360 215 touchmove 161.9 402.4 0.592003 0.592003 0 proteins 0
proteins_proteins_proteins 1756184916828 360 215 touchmove 140.0 402.5 0.716712 0.716712 0 proteins 0
proteins_proteins_proteins 1756184916844 360 215 touchmove 118.6 402.3 0.634881 0.634881 0 proteins 0
proteins_proteins_proteins 1756184916861 360 215 touchmove 97.3 402.3 0.523127 0.523127 0 proteins 0
proteins_proteins_proteins 1756184916878 360 215 touchmove 76.2 402.3 0.618179 0.618179 0 proteins 0
proteins_proteins_proteins 1756184916895 360 215 touchmove 58.2 402.5 0.711750 0.711750 0 proteins 0
proteins_proteins_proteins 1756184916912 360 215 touchmove 46.4 402.2 0.518976 0.518976 0 proteins 0
proteins_proteins_proteins 1756184916929 360 215 touchmove 40.6 401.9 0.688293 0.688293 0 proteins 0
proteins_proteins_proteins 1756184916946 360 215 touchmove 40.7 401.4 0.767918 0.767918 0 proteins 0
proteins_proteins_proteins 1756184916962 360 215 touchmove 47.0 400.9 0.537001 0.537001 0 proteins 0
proteins_proteins_proteins 1756184916979 360 215 touchmove 59.4 400.5 0.568243 0.568243 0 proteins 0
proteins_proteins_proteins 1756184916996 360 215 touchmove 77.6 400.0 0.703836 0.703836 0 proteins 0
proteins_proteins_proteins 1756184917013 360 215 touchmove 98.5 399.5 0.593780 0.593780 0 proteins 0
proteins_proteins_proteins 1756184917030 360 215 touchmove 119.7 399.1 0.684314 0.684314 0 proteins 0
proteins_proteins_proteins 1756184917047 360 215 touchmove 141.1 398.7 0.642001 0.642001 0 proteins 0
proteins_proteins_proteins 1756184917063 360 215 touchmove 162.8 398.5 0.633346 0.633346 0 proteins 0
proteins_proteins_proteins 1756184917080 360 215 touchmove 183.9 398.5 0.516223 0.516223 0 proteins 0
proteins_proteins_proteins 1756184917097 360 215 touchmove 205.1 398.6 0.767080 0.767080 0 proteins 0
proteins_proteins_proteins 1756184917114 360 215 touchmove 226.6 398.8 0.766385 0.766385 0 proteins 0
proteins_proteins_proteins 1756184917131 360 215 touchmove 248.0 399.1 0.522601 0.522601 0 proteins 0
proteins_proteins_proteins 1756184917148 360 215 touchmove 269.0 399.5 0.718933 0.718933 0 proteins 0
proteins_proteins_proteins 1756184917164 360 215 touchmove 290.2 400.1 0.691022 0.691022 0 proteins 0
proteins_proteins_proteins 1756184917181 360 215 touchmove 307.3 402.8 0.591202 0.591202 0 proteins 0
proteins_proteins_proteins 1756184917198 360 215 touchmove 320.5 407.7 0.704521 0.704521 0 proteins 0
proteins_proteins_proteins 1756184917215 360 215 touchmove 328.9 415.5 0.739485 0.739485 0 proteins 0
proteins_proteins_proteins 1756184917232 360 215 touchmove 332.5 426.1 0.642309 0.642309 0 proteins 0
proteins_proteins_proteins 1756184917249 360 215 touchmove 332.1 439.1 0.735778 0.735778 0 proteins 0
proteins_proteins_proteins 1756184917266 360 215 touchmove 327.5 454.8 0.614448 0.614448 0 proteins 0
proteins_proteins_proteins 1756184917282 360 215 touchmove 317.5 472.1 0.597910 0.597910 0 proteins 0
proteins_proteins_proteins 1756184917299 360 215 touchmove 305.3 486.7 0.783839 0.783839 0 proteins 0
proteins_proteins_proteins 1756184917316 360 215 touchmove 291.2 498.3 0.579790 0.579790 0 proteins 0
proteins_proteins_proteins 1756184917333 360 215 touchmove 275.6 506.2 0.698431 0.698431 0 proteins 0
proteins_proteins_proteins 1756184917350 360 215 touchmove 258.6 510.8 0.611942 0.611942 0 proteins 0
proteins_proteins_proteins 1756184917367 360 215 touchmove 240.1 512.3 0.705349 0.705349 0 proteins 0
proteins_proteins_proteins 1756184917383 360 215 touchmove 219.9 510.7 0.748950 0.748950 0 proteins 0
proteins_proteins_proteins 1756184917400 360 215 touchmove 198.9 507.0 0.750243 0.750243 0 proteins 0
proteins_proteins_proteins 1756184917417 360 215 touchmove 177.7 503.1 0.635456 0.635456 0 proteins 0
proteins_proteins_proteins 1756184917434 360 215 touchmove 156.4 499.0 0.788967 0.788967 0 proteins 0
proteins_proteins_proteins 1756184917451 360 215 touchmove 135.4 495.1 0.677570 0.677570 0 proteins 0
proteins_proteins_proteins 1756184917468 360 215 touchmove 114.3 491.2 0.551845 0.551845 0 proteins 0
proteins_proteins_proteins 1756184917484 360 215 touchmove 92.6 487.0 0.559533 0.559533 0 proteins 0
proteins_proteins_proteins 1756184917501 360 215 touchmove 71.3 482.9 0.602586 0.602586 0 proteins 0
proteins_proteins_proteins 1756184917518 360 215 touchmove 49.6 478.7 0.668162 0.668162 0 proteins 0
proteins_proteins_proteins 1756184917535 360 215 touchmove 28.2 474.4 0.713525 0.713525 0 proteins 0
proteins_proteins_proteins 1756184917552 360 215 touchmove 8.8 471.1 0.692196 0.692196 0 proteins 0
proteins_proteins_proteins 1756184917569 360 215 touchmove -15.2 467.3 0.696480 0.696480 0 proteins 0
proteins_proteins_proteins 1756184917586 360 215 touchend -35.2 461.3 0.799656 0.799656 0 proteins 0
